Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,17:00,80.0,39.5,23.5,0.0,394,30.03,S,3.5,8.2,0.0,75.6,63.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,17:15,79.8,40.6,24.7,0.0,352,30.03,SW,5.3,8.9,0.0,75.6,63.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,17:30,79.1,41.8,26.5,0.0,309,30.03,SW,5.3,8.2,0.0,75.5,63.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,17:45,78.5,42.3,27.5,0.0,267,30.03,SW,5.3,7.1,0.0,75.4,64.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,18:00,77.7,41.8,27.7,0.0,225,30.02,SW,5.0,7.1,0.0,75.3,64.1,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,18:15,76.6,41.4,28.3,0.0,186,30.02,SW,5.7,7.8,0.0,75.1,64.2,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,18:30,76.3,41.2,28.3,0.0,150,30.02,SW,4.1,6.0,0.0,74.8,64.2,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,18:45,75.2,43.6,32.3,0.0,113,30.02,SW,3.7,5.7,0.0,74.5,64.3,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,19:00,73.5,41.7,31.7,0.0,81,30.02,SW,4.2,6.0,0.0,74.2,64.4,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,19:15,71.6,41.3,33.4,0.0,54,30.01,SW,4.6,6.0,0.0,73.9,64.4,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,19:30,69.8,39.9,33.5,0.0,33,30.01,SW,4.6,6.7,0.0,73.5,64.5,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,19:45,68.4,38.3,33.1,0.0,14,30.0,SW,4.7,5.7,0.0,73.1,64.6,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,20:00,66.8,36.6,32.7,0.0,3,30.0,SW,4.9,6.0,0.0,72.8,64.6,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,20:15,67.1,34.5,29.8,0.0,2,30.01,SW,5.6,7.4,0.0,72.4,64.7,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,20:30,67.7,33.1,27.5,0.0,0,30.01,SW,6.5,7.4,0.0,72.0,64.7,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,20:45,66.3,36.4,33.0,0.0,0,30.01,S,5.5,7.4,0.0,71.6,64.7,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,21:00,64.2,37.5,37.2,0.0,0,30.01,S,4.7,6.4,0.0,71.2,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,21:15,63.1,38.6,40.3,0.0,0,30.01,S,4.6,6.4,0.0,70.9,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,21:30,61.2,41.4,48.0,0.0,0,30.01,S,4.6,6.0,0.0,70.5,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,21:45,60.4,41.6,49.8,0.0,0,30.01,S,4.5,6.0,0.0,70.2,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,22:00,60.1,41.9,50.9,0.0,0,30.01,S,5.0,6.7,0.0,69.9,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,22:15,60.0,42.0,51.2,0.0,0,30.01,S,4.7,6.7,0.0,69.5,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,22:30,59.7,41.9,51.7,0.0,0,30.01,S,4.7,5.7,0.0,69.2,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,22:45,59.1,41.8,52.6,0.0,0,30.0,S,5.2,6.7,0.0,68.9,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,23:00,58.6,41.6,53.0,0.0,0,30.01,S,5.5,6.7,0.0,68.7,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-06,23:15,58.8,41.2,52.1,0.0,0,30.01,S,5.7,7.1,0.0,68.4,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-06,23:30,59.0,40.9,51.1,0.0,0,30.01,S,5.3,6.7,0.0,68.1,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-06,23:45,58.8,40.6,50.7,0.0,0,30.01,S,5.9,8.2,0.0,67.9,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-06,24:00,58.7,40.4,50.6,0.0,0,30.01,S,6.6,8.5,0.0,67.7,64.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
