Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,02:00,32.1,29.7,90.8,0.0,S@5.5,6.7,0.0,0,37.4,40.7,25.9,30.27,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,02:15,33.5,29.7,85.9,0.0,S@5.6,6.0,0.0,0,37.3,40.7,25.9,30.27,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,02:30,35.1,30.2,82.3,0.0,S@4.6,6.0,0.0,0,37.3,40.7,25.9,30.27,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,02:45,35.8,30.4,80.6,0.0,S@3.1,4.2,0.0,0,37.3,40.7,25.9,30.27,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,03:00,35.3,30.1,81.2,0.0,S@3.9,5.3,0.0,0,37.2,40.7,25.9,30.27,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,03:15,35.2,30.2,81.8,0.0,S@3.5,5.7,0.0,0,37.2,40.7,25.9,30.26,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,03:30,35.6,30.1,80.4,0.0,S@3.5,5.7,0.0,0,37.2,40.6,25.9,30.26,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,03:45,35.1,29.8,80.8,0.0,S@5.8,7.8,0.0,0,37.2,40.6,25.9,30.26,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,04:00,34.5,29.4,81.7,0.0,S@6.5,8.5,0.0,0,37.1,40.6,25.9,30.26,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,04:15,35.0,29.5,80.1,0.0,S@3.9,7.4,0.0,0,37.1,40.6,25.9,30.26,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,04:30,35.8,29.9,78.9,0.0,S@3.5,6.0,0.0,0,37.1,40.5,25.9,30.26,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,04:45,35.6,29.9,79.7,0.0,S@6.3,7.4,0.0,0,37.1,40.5,25.9,30.26,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,05:00,35.9,30.3,79.6,0.0,S@6.3,7.8,0.0,0,37.1,40.5,25.9,30.26,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,05:15,35.7,30.3,80.7,0.0,SW@5.4,9.2,0.0,0,37.1,40.5,25.9,30.27,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,05:30,35.7,30.1,79.8,0.0,W@3.5,7.8,0.0,0,37.0,40.5,25.9,30.28,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,05:45,33.7,29.5,84.5,0.0,SW@4.6,5.7,0.0,0,37.0,40.4,25.9,30.28,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,06:00,32.2,28.9,87.3,0.0,SW@4.0,8.2,0.0,0,37.0,40.4,25.9,30.28,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,06:15,32.8,29.2,86.5,0.0,S@8.2,9.6,0.0,0,37.0,40.4,25.9,30.27,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,06:30,31.1,28.2,89.6,0.0,S@8.2,10.3,0.0,0,37.0,40.4,25.9,30.25,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,06:45,31.8,28.7,88.7,0.0,S@9.4,11.7,0.0,0,37.0,40.4,25.9,30.25,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,07:00,31.7,28.1,87.1,0.0,S@10.6,12.1,0.0,1,37.0,40.4,25.9,30.25,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,07:15,32.4,28.9,86.7,0.0,S@11.2,13.2,0.0,5,37.0,40.4,25.9,30.25,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,07:30,33.9,29.7,84.3,0.0,S@11.8,14.2,0.0,13,37.0,40.3,25.9,30.25,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,07:45,34.6,30.0,83.1,0.0,SW@7.5,10.7,0.0,62,36.9,40.3,25.9,30.26,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,08:00,35.4,29.9,80.1,0.0,SW@8.5,12.8,0.0,95,36.9,40.3,25.9,30.26,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,08:15,34.3,30.1,84.5,0.0,SW@6.2,8.9,0.0,136,36.9,40.3,25.9,30.27,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,08:30,35.3,30.7,83.2,0.0,W@4.4,9.9,0.0,228,36.9,40.3,25.9,30.28,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,08:45,36.0,31.0,81.9,0.0,SW@5.7,9.9,0.0,240,36.9,40.3,25.9,30.28,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,09:00,34.1,30.4,86.4,0.0,N @4.9,8.2,0.0,264,36.9,40.2,25.9,30.29,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,09:15,32.8,30.4,90.8,0.0,E@4.2,7.8,0.0,268,36.9,40.2,25.9,30.28,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,09:30,34.2,32.0,91.7,0.0,S@8.0,11.0,0.0,83,36.9,40.2,25.9,30.26,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,09:45,35.8,32.2,86.3,0.0,S@7.8,10.7,0.0,292,36.9,40.2,25.9,30.26,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,10:00,37.3,31.8,80.3,0.0,SW@10.1,13.5,0.0,317,36.9,40.2,25.9,30.26,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,10:15,37.8,31.6,78.1,0.0,SW@8.4,11.7,0.0,333,36.9,40.2,25.9,30.27,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,10:30,37.5,31.9,79.9,0.0,W@5.6,8.5,0.0,344,36.9,40.1,25.9,30.26,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,10:45,37.8,31.5,77.9,0.0,W@6.6,9.2,0.0,355,37.0,40.1,25.9,30.26,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,11:00,38.3,32.7,80.1,0.0,NW@5.9,8.9,0.0,361,37.1,40.1,25.9,30.26,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,11:15,38.0,33.2,82.6,0.0,NW@4.3,7.1,0.0,373,37.2,40.1,25.9,30.26,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,11:30,40.0,33.3,76.8,0.0,NW@3.5,6.7,0.0,388,37.3,40.1,25.9,30.26,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,11:45,42.7,32.8,67.8,0.0,SW@9.1,14.6,0.0,404,37.4,40.1,25.9,30.25,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,12:00,42.6,34.7,73.5,0.0,S@9.2,13.5,0.0,348,37.6,40.1,25.9,30.24,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,12:15,42.5,33.5,70.1,0.0,SW@8.7,11.4,0.0,343,37.8,40.0,25.9,30.24,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,12:30,43.3,32.5,65.4,0.0,SW@10.3,13.9,0.0,366,38.0,40.0,25.9,30.23,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,12:45,43.5,32.1,64.0,0.0,SW@9.6,12.8,0.0,323,38.1,40.0,25.9,30.23,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,13:00,44.0,32.4,63.4,0.0,SW@8.0,11.0,0.0,248,38.3,40.0,25.9,30.23,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,13:15,43.8,32.3,63.9,0.0,SW@7.3,10.7,0.0,220,38.4,40.0,25.9,30.23,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,13:30,43.1,33.0,67.3,0.0,SW@7.4,9.6,0.0,154,38.6,40.0,25.9,30.23,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,13:45,42.2,33.1,70.0,0.0,SW@8.0,9.6,0.0,113,38.8,40.0,25.9,30.22,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,14:00,41.0,32.9,72.9,0.0,S@8.9,10.7,0.0,94,38.9,40.0,25.9,30.21,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,14:15,40.8,33.7,75.5,0.0,S@8.2,11.7,0.0,82,39.0,40.0,25.9,30.2,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,14:30,41.2,34.5,77.0,0.0,S@8.8,11.7,0.0,103,39.1,40.1,25.9,30.19,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,14:45,41.3,33.7,74.0,0.0,SW@12.0,16.0,0.0,89,39.2,40.1,25.9,30.2,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,15:00,40.9,34.2,76.7,0.0,S@12.1,17.8,0.0,82,39.3,40.1,25.9,30.18,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,15:15,40.0,34.3,79.7,0.0,S@9.6,12.1,0.0,63,39.3,40.1,25.9,30.19,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,15:30,40.7,33.4,75.0,0.0,S@9.8,12.4,0.0,69,39.4,40.1,25.9,30.18,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,15:45,41.5,32.1,69.2,0.0,SW@13.9,18.2,0.0,34,39.4,40.2,25.9,30.18,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,16:00,40.6,32.2,71.7,0.0,S@12.5,18.5,0.0,20,39.4,40.2,25.9,30.18,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,16:15,40.3,32.1,72.2,0.0,SW@14.3,17.1,0.0,10,39.4,40.2,25.9,30.18,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,16:30,39.4,32.0,74.6,0.0,SW@13.1,15.3,0.0,3,39.4,40.2,25.9,30.19,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,16:45,39.1,31.6,74.1,0.0,SW@13.7,17.1,0.0,0,39.4,40.3,25.9,30.18,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,17:00,39.8,31.6,72.0,0.0,SW@16.4,20.0,0.0,0,39.3,40.3,25.9,30.18,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,17:15,39.6,31.8,73.3,0.0,SW@17.0,20.3,0.0,0,39.3,40.3,25.9,30.18,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,17:30,39.1,31.5,74.1,0.0,SW@17.6,22.1,0.0,0,39.2,40.3,25.9,30.18,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,17:45,39.6,31.3,71.9,0.0,SW@19.0,22.1,0.0,0,39.2,40.3,25.9,30.17,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,18:00,40.3,31.1,69.5,0.0,SW@19.5,23.9,0.0,0,39.1,40.3,25.9,30.16,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,18:15,40.0,30.7,69.1,0.0,SW@20.0,25.0,0.0,0,39.1,40.4,25.9,30.16,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,18:30,39.7,30.7,70.1,0.0,SW@17.8,21.8,0.0,0,39.1,40.4,25.9,30.15,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,18:45,40.1,30.9,69.5,0.0,SW@17.0,22.5,0.0,0,39.0,40.4,25.9,30.15,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,19:00,39.4,31.3,72.6,0.0,S@17.6,21.0,0.0,0,39.0,40.4,25.9,30.13,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,19:15,41.6,31.4,66.9,0.0,SW@19.6,25.3,0.0,0,38.9,40.4,25.9,30.14,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,19:30,40.4,31.5,70.1,0.0,SW@19.2,23.9,0.0,0,38.9,40.4,25.9,30.14,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,19:45,40.8,31.3,68.8,0.0,SW@23.5,29.6,0.0,0,38.9,40.4,25.9,30.13,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,20:00,40.9,31.3,68.4,0.0,SW@25.6,31.1,0.0,0,38.9,40.4,25.9,30.12,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,20:15,41.4,30.9,66.0,0.0,SW@25.5,29.6,0.0,0,38.8,40.4,25.9,30.11,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,20:30,41.4,30.3,64.4,0.0,SW@22.4,26.4,0.0,0,38.8,40.4,25.9,30.13,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,20:45,40.6,30.2,66.2,0.0,SW@20.5,24.3,0.0,0,38.8,40.4,25.9,30.13,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,21:00,41.0,30.2,65.2,0.0,SW@19.6,23.9,0.0,0,38.8,40.4,25.9,30.13,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,21:15,39.9,30.0,67.5,0.0,SW@16.1,20.7,0.0,0,38.7,40.4,25.9,30.14,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,21:30,41.1,29.8,63.9,0.0,SW@16.9,21.4,0.0,0,38.7,40.5,25.9,30.14,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,21:45,40.6,29.9,65.4,0.0,SW@20.3,26.8,0.0,0,38.7,40.4,25.9,30.14,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,22:00,40.7,30.0,65.3,0.0,SW@23.6,30.0,0.0,0,38.7,40.5,25.9,30.13,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,22:15,40.8,30.1,65.6,0.0,SW@22.6,27.1,0.0,0,38.7,40.5,25.9,30.12,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,22:30,41.4,30.0,63.6,0.0,SW@22.5,25.3,0.0,0,38.6,40.5,25.9,30.11,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,22:45,41.6,30.1,63.4,0.0,SW@22.0,26.4,0.0,0,38.6,40.5,25.9,30.1,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,23:00,42.6,30.2,61.4,0.0,SW@23.9,28.2,0.0,0,38.6,40.5,25.9,30.09,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,23:15,43.1,30.3,60.3,0.0,SW@27.8,31.8,0.0,0,38.6,40.4,25.9,30.08,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,23:30,43.1,30.0,59.6,0.0,SW@30.3,37.1,0.0,0,38.6,40.4,25.9,30.07,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,23:45,43.2,30.0,59.3,0.0,SW@32.3,40.7,0.0,0,38.7,40.4,25.9,30.07,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,24:00,43.3,29.8,58.7,0.0,SW@34.5,41.1,0.0,0,38.7,40.4,25.9,30.05,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
