Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,02:00,34.7,33.7,96.1,0.0,N @0.0,0.0,0.37,0,48.6,55.3,11.7,30.0,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,02:15,33.9,33.1,96.7,0.0,SW@3.3,4.9,0.38,0,48.5,55.3,11.7,30.0,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,02:30,33.5,32.8,97.2,0.0,SW@3.5,4.6,0.38,0,48.4,55.3,11.7,30.0,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,02:45,33.8,33.2,97.5,0.0,SW@4.2,5.7,0.37,0,48.4,55.2,11.7,30.0,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,03:00,33.7,33.1,97.6,0.0,S@5.6,7.1,0.37,0,48.3,55.2,11.7,30.01,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,03:15,33.7,33.1,97.7,0.0,S@6.3,7.1,0.37,0,48.2,55.2,11.7,30.01,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,03:30,33.5,33.0,97.7,0.0,S@5.2,6.7,0.37,0,48.1,55.1,11.7,30.01,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,03:45,33.4,32.8,97.6,0.0,S@4.6,6.0,0.38,0,48.1,55.1,11.7,30.01,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,04:00,32.8,32.2,97.6,0.0,S@4.9,6.4,0.38,0,48.0,55.1,11.7,30.01,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,04:15,33.1,32.5,97.6,0.0,S@5.5,6.7,0.38,0,47.9,55.0,11.7,30.01,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,04:30,33.3,32.6,97.1,0.0,S@5.8,6.4,0.39,0,47.9,55.0,11.7,30.02,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,04:45,33.2,32.3,96.5,0.0,S@5.6,7.4,0.39,0,47.8,54.9,11.7,30.02,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,05:00,33.7,32.7,96.1,0.0,SW@6.5,7.8,0.37,0,47.7,54.9,11.7,30.03,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,05:15,33.6,32.5,95.6,0.0,S@5.9,6.7,0.29,0,47.7,54.9,11.7,30.03,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,05:30,33.3,32.2,95.6,0.0,S@6.3,7.4,0.2,0,47.7,54.8,11.7,30.03,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,05:45,33.4,32.3,95.6,0.0,S@6.2,7.8,0.15,1,47.6,54.8,11.7,30.03,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,06:00,33.6,32.6,95.8,0.0,S@6.1,7.1,0.16,4,47.6,54.8,11.7,30.03,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,06:15,33.5,32.5,96.0,0.0,S@5.7,7.1,0.18,12,47.5,54.7,11.7,30.03,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,06:30,33.4,32.5,96.4,0.0,S@5.7,6.7,0.21,20,47.5,54.7,11.7,30.04,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,06:45,34.1,33.4,96.9,0.0,SW@6.4,8.5,0.27,35,47.5,54.7,11.7,30.04,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,07:00,34.3,33.6,97.2,0.0,SW@8.2,11.0,0.27,41,47.4,54.6,11.7,30.05,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,07:15,34.4,33.8,97.4,0.0,SW@7.1,9.2,0.28,64,47.4,54.6,11.7,30.05,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,07:30,34.5,33.9,97.6,0.0,SW@6.7,8.5,0.3,82,47.4,54.5,11.6,30.05,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,07:45,35.1,34.6,97.8,0.0,SW@4.8,7.8,0.24,155,47.4,54.5,11.6,30.06,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,08:00,36.0,35.5,97.8,0.0,SW@3.7,4.9,0.13,196,47.4,54.5,11.6,30.06,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,08:15,37.1,36.6,97.9,0.0,SW@3.0,4.2,0.08,255,47.5,54.4,11.6,30.06,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,08:30,37.6,37.1,97.9,0.0,SW@4.6,7.1,0.03,261,47.6,54.4,11.6,30.06,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,08:45,38.2,37.6,97.9,0.0,SW@6.7,9.6,0.0,197,47.7,54.4,11.6,30.07,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,09:00,37.7,37.1,97.8,0.0,SW@8.3,10.7,0.0,96,47.8,54.3,11.6,30.07,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,09:15,37.1,36.6,97.8,0.0,SW@8.8,11.4,0.0,171,48.0,54.3,11.6,30.07,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,09:30,37.8,37.2,97.7,0.0,SW@8.4,11.0,0.0,236,48.1,54.3,11.6,30.07,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,09:45,38.7,38.0,97.2,0.0,SW@7.1,9.9,0.0,232,48.3,54.2,11.6,30.08,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,10:00,38.8,37.7,95.6,0.0,SW@7.9,10.3,0.0,202,48.4,54.2,11.6,30.08,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,10:15,38.8,37.1,93.6,0.0,SW@6.9,8.9,0.0,128,48.5,54.2,11.6,30.09,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,10:30,38.9,37.0,92.7,0.0,SW@6.8,8.9,0.0,199,48.7,54.2,11.6,30.08,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,10:45,39.7,36.6,88.8,0.0,W@4.8,6.7,0.0,236,48.8,54.2,11.6,30.09,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,11:00,40.1,36.0,85.0,0.0,W@3.6,6.0,0.0,218,49.0,54.2,11.6,30.09,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,11:15,40.7,36.0,83.3,0.0,W@4.5,6.4,0.0,251,49.1,54.2,11.6,30.09,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,11:30,41.4,36.1,81.2,0.0,NW@3.2,5.7,0.0,349,49.3,54.2,11.6,30.09,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,11:45,43.1,36.5,77.3,0.0,NW@4.5,7.1,0.0,567,49.4,54.1,11.6,30.09,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,12:00,42.7,35.8,76.5,0.0,NW@4.6,8.2,0.0,415,49.6,54.1,11.6,30.09,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,12:15,43.1,36.1,76.2,0.0,W@4.0,6.7,0.0,296,49.9,54.1,11.6,30.08,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,12:30,42.8,35.9,76.4,0.0,W@4.0,7.1,0.0,243,50.2,54.1,11.6,30.08,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,12:45,43.1,35.5,74.4,0.0,W@3.3,6.4,0.0,205,50.5,54.1,11.6,30.08,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,13:00,43.2,35.2,73.0,0.0,W@3.1,7.1,0.0,185,50.8,54.1,11.6,30.08,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,13:15,43.9,35.4,71.8,0.0,N@4.4,6.7,0.0,259,51.1,54.2,11.6,30.08,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,13:30,44.6,35.0,69.0,0.0,W@4.9,7.1,0.0,260,51.3,54.2,11.6,30.08,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,13:45,45.3,35.3,67.6,0.0,W@2.0,6.4,0.0,301,51.5,54.2,11.6,30.09,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,14:00,44.8,34.9,68.0,0.0,W@2.8,6.4,0.0,104,51.7,54.2,11.6,30.09,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,14:15,44.0,35.3,71.3,0.0,N @3.8,6.4,0.0,62,51.8,54.3,11.6,30.09,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,14:30,44.0,34.9,70.2,0.0,NE@3.3,4.9,0.0,71,52.0,54.3,11.6,30.09,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,14:45,44.3,34.9,69.3,0.0,NE@0.5,3.1,0.0,75,52.1,54.3,11.6,30.09,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,15:00,44.2,35.4,71.0,0.0,SE@2.1,6.0,0.0,47,52.2,54.4,11.6,30.09,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,15:15,43.8,35.7,72.7,0.0,S@3.5,6.0,0.0,41,52.2,54.4,11.6,30.09,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,15:30,43.8,35.4,71.9,0.0,SW@3.7,5.3,0.0,45,52.2,54.4,11.6,30.09,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,15:45,43.7,35.1,71.2,0.0,SW@2.1,4.6,0.0,34,52.2,54.5,11.6,30.09,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,16:00,43.7,35.3,71.9,0.0,S@1.6,4.2,0.0,21,52.2,54.5,11.6,30.1,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,16:15,43.6,35.3,72.3,0.0,S@2.1,3.1,0.0,18,52.2,54.5,11.7,30.1,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,16:30,43.5,35.6,73.6,0.0,S@2.6,3.5,0.0,20,52.2,54.5,11.7,30.1,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,16:45,43.4,35.6,73.9,0.0,SE@2.0,3.1,0.0,18,52.1,54.6,11.7,30.1,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,17:00,43.2,35.7,74.5,0.0,S@3.0,4.2,0.0,12,52.0,54.6,11.7,30.1,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,17:15,43.1,35.9,75.5,0.0,S@3.8,4.6,0.0,8,52.0,54.6,11.7,30.11,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,17:30,42.9,36.0,76.2,0.0,S@4.3,5.3,0.0,4,51.9,54.6,11.7,30.11,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,17:45,42.7,37.1,80.3,0.0,SW@4.7,6.0,0.0,2,51.8,54.7,11.7,30.11,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,18:00,42.5,36.8,80.0,0.0,SW@5.4,6.4,0.0,0,51.8,54.7,11.7,30.11,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,18:15,42.5,36.4,79.0,0.0,SW@5.9,7.1,0.0,0,51.7,54.7,11.7,30.11,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,18:30,42.4,35.9,77.6,0.0,SW@5.7,6.4,0.0,0,51.6,54.7,11.7,30.11,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,18:45,42.3,36.0,78.2,0.0,SW@5.4,6.0,0.0,0,51.5,54.7,11.7,30.11,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,19:00,42.3,35.7,77.2,0.0,S@5.5,6.4,0.0,0,51.5,54.8,11.7,30.12,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,19:15,42.1,35.7,77.8,0.0,S@4.8,6.0,0.0,0,51.4,54.8,11.7,30.12,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,19:30,41.8,35.6,78.3,0.0,S@4.9,6.4,0.0,0,51.3,54.8,11.7,30.12,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,19:45,41.5,34.8,77.0,0.0,SW@5.9,7.1,0.0,0,51.2,54.8,11.7,30.12,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,20:00,41.6,34.3,74.9,0.0,SW@5.9,7.1,0.0,0,51.1,54.8,11.7,30.12,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,20:15,42.0,33.8,72.6,0.0,SW@4.5,6.4,0.0,0,51.0,54.8,11.7,30.12,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,20:30,41.5,33.6,73.3,0.0,SW@4.9,6.0,0.0,0,50.9,54.8,11.7,30.12,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,20:45,40.8,33.6,75.4,0.0,SW@6.2,8.2,0.0,0,50.8,54.8,11.7,30.12,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,21:00,40.3,34.3,79.0,0.0,S@6.5,7.8,0.0,0,50.6,54.8,11.7,30.13,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,21:15,40.5,34.3,78.3,0.0,S@6.1,7.4,0.0,0,50.5,54.8,11.7,30.13,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,21:30,40.3,34.7,80.3,0.0,S@5.6,6.7,0.0,0,50.3,54.8,11.7,30.12,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,21:45,40.1,34.9,81.4,0.0,S@6.0,6.7,0.0,0,50.2,54.8,11.7,30.12,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,22:00,39.4,35.0,83.9,0.0,S@4.9,6.4,0.0,0,50.1,54.7,11.7,30.12,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,22:15,39.3,34.7,83.4,0.0,S@4.7,5.3,0.0,0,50.0,54.7,11.7,30.12,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,22:30,39.5,34.8,83.1,0.0,S@4.6,5.7,0.0,0,49.9,54.7,11.7,30.12,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,22:45,40.7,34.9,79.6,0.0,S@5.5,7.4,0.0,0,49.8,54.7,11.7,30.12,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,23:00,40.7,34.8,79.4,0.0,SW@5.5,7.1,0.0,0,49.7,54.7,11.7,30.12,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,23:15,40.4,34.6,79.7,0.0,S@4.8,6.0,0.0,0,49.6,54.7,11.7,30.12,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,23:30,39.9,34.6,81.1,0.0,S@4.6,6.0,0.0,0,49.6,54.7,11.7,30.12,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,23:45,39.3,34.7,83.2,0.0,S@4.6,6.0,0.0,0,49.5,54.6,11.7,30.12,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,24:00,39.2,34.7,83.8,0.0,S@5.1,6.4,0.0,0,49.5,54.6,11.7,30.12,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
