Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,02:15,21.2,3.2,48.0,0.0,S@4.9,7.1,0.0,0,36.7,42.2,24.8,30.45,21.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,02:30,21.7,2.9,46.4,0.0,S@3.7,5.7,0.0,0,36.7,42.2,24.8,30.45,22.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,02:45,22.3,2.4,44.1,0.0,S@4.0,6.0,0.0,0,36.6,42.2,24.8,30.45,22.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,03:00,21.4,2.6,46.4,0.0,S@4.8,7.1,0.0,0,36.6,42.2,24.8,30.45,21.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,03:15,20.0,3.1,50.7,0.0,S@5.5,7.4,0.0,0,36.5,42.1,24.8,30.45,20.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,03:30,19.7,3.3,51.9,0.0,S@5.0,7.4,0.0,0,36.5,42.1,24.9,30.44,20.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,03:45,20.9,2.6,47.5,0.0,S@5.2,7.8,0.0,0,36.5,42.1,24.9,30.44,21.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,04:00,21.0,2.4,46.7,0.0,S@4.7,7.1,0.0,0,36.4,42.0,24.9,30.44,21.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,04:15,21.8,1.9,44.0,0.0,SE@5.0,6.4,0.0,0,36.4,42.0,24.8,30.44,22.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,04:30,22.5,1.6,41.9,0.0,S@4.3,6.4,0.0,0,36.4,42.0,24.8,30.44,23.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,04:45,22.2,1.6,42.5,0.0,S@4.1,5.7,0.0,0,36.3,41.9,24.8,30.44,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,05:00,22.2,1.4,42.2,0.0,S@4.4,6.4,0.0,0,36.3,41.9,24.8,30.44,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,05:15,22.5,0.8,40.4,0.0,SE@4.5,6.0,0.0,0,36.3,41.9,24.8,30.44,23.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,05:30,22.9,0.4,39.1,0.0,SE@2.5,4.6,0.0,0,36.2,41.8,24.8,30.44,23.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,05:45,21.7,0.9,42.2,0.0,E@1.9,2.4,0.0,0,36.2,41.8,24.8,30.44,22.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,06:00,22.7,0.7,40.0,0.0,SE@2.3,3.5,0.0,0,36.2,41.8,24.8,30.44,23.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,06:15,23.1,0.6,39.0,0.0,SE@3.6,4.6,0.0,0,36.1,41.7,24.8,30.44,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,06:30,23.2,0.6,38.8,0.0,SE@2.4,3.5,0.0,3,36.1,41.7,24.8,30.44,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,06:45,22.6,0.6,39.7,0.0,E@1.0,2.4,0.0,14,36.1,41.7,24.8,30.45,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,07:00,22.9,1.4,40.9,0.0,NE@2.0,3.1,0.0,46,36.1,41.6,24.8,30.45,23.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,07:15,23.8,1.7,39.7,0.0,NE@2.0,2.8,0.0,78,36.0,41.6,24.8,30.46,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,07:30,24.6,2.1,38.9,0.0,E@2.8,4.2,0.0,112,36.0,41.6,24.8,30.46,24.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,07:45,25.3,2.7,38.8,0.0,NE@2.6,4.2,0.0,147,36.0,41.5,24.8,30.47,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,08:00,27.1,3.4,36.7,0.0,NE@2.1,3.5,0.0,184,35.9,41.5,24.8,30.47,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,08:15,27.3,4.1,37.6,0.0,NE@4.0,4.9,0.0,220,35.9,41.5,24.8,30.48,26.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,08:30,28.2,4.6,37.0,0.0,NE@4.1,5.7,0.0,256,35.9,41.4,24.8,30.48,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,08:45,29.2,3.8,33.8,0.0,NE@3.3,5.3,0.0,289,35.9,41.4,24.8,30.48,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,09:00,29.8,4.2,33.6,0.0,NE@3.4,5.3,0.0,318,35.8,41.3,24.8,30.49,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,09:15,29.8,3.4,32.4,0.0,NE@5.0,6.7,0.0,348,35.8,41.3,24.8,30.49,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,09:30,29.9,3.6,32.6,0.0,NE@6.0,8.9,0.0,378,35.8,41.3,24.7,30.48,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,09:45,30.7,3.8,31.7,0.0,NE@6.1,9.9,0.0,404,35.8,41.2,24.7,30.48,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,10:00,31.4,3.0,29.5,0.0,NE@4.2,7.4,0.0,426,35.8,41.2,24.7,30.48,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,10:15,32.4,4.0,29.5,0.0,N @5.3,10.7,0.0,441,35.8,41.2,24.7,30.48,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,10:30,32.3,4.7,30.4,0.0,N @6.0,9.6,0.0,459,35.8,41.2,24.7,30.48,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,10:45,32.9,7.0,33.0,0.0,N@5.1,8.9,0.0,473,35.8,41.1,24.7,30.48,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,11:00,32.8,6.1,31.9,0.0,N @5.9,9.9,0.0,484,35.8,41.1,24.7,30.47,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,11:15,33.2,5.6,30.7,0.0,N @5.7,9.2,0.0,490,35.8,41.1,24.7,30.47,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,11:30,34.0,4.9,28.8,0.0,N@4.6,7.8,0.0,492,35.9,41.1,24.7,30.47,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,11:45,34.6,6.0,29.7,0.0,N @4.7,8.2,0.0,493,36.0,41.1,24.7,30.46,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,12:00,34.9,4.6,27.4,0.0,NE@4.2,9.9,0.0,490,36.0,41.0,24.7,30.45,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,12:15,35.3,3.1,25.2,0.0,NE@4.3,8.5,0.0,482,36.2,41.0,24.7,30.44,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,12:30,35.8,2.3,23.8,0.0,NE@4.2,8.5,0.0,470,36.3,41.0,24.7,30.44,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,12:45,36.1,2.9,24.1,0.0,NE@5.7,11.0,0.0,455,36.5,41.0,24.7,30.43,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,13:00,36.3,2.3,23.3,0.0,N @5.5,9.6,0.0,323,36.7,41.0,24.7,30.43,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,13:15,36.7,2.8,23.5,0.0,N @6.2,11.0,0.0,429,36.9,41.0,24.7,30.42,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,13:30,37.0,4.8,25.4,0.0,N @7.1,11.7,0.0,407,37.1,41.0,24.7,30.42,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,13:45,36.5,4.8,25.9,0.0,N @7.7,11.4,0.0,384,37.4,41.0,24.7,30.42,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,14:00,36.6,4.3,25.3,0.0,N @7.3,11.4,0.0,357,37.6,41.0,24.7,30.42,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,14:15,36.7,4.5,25.4,0.0,N @7.0,12.1,0.0,329,37.8,41.1,24.7,30.41,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,14:30,37.0,6.4,27.4,0.0,N @6.1,11.4,0.0,296,38.0,41.1,24.7,30.41,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,14:45,37.1,6.8,27.8,0.0,N @5.9,9.9,0.0,263,38.2,41.1,24.7,30.41,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,15:00,36.9,6.8,27.9,0.0,N @5.9,8.9,0.0,233,38.4,41.1,24.7,30.4,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,15:15,36.9,5.6,26.5,0.0,N @6.2,8.2,0.0,196,38.6,41.1,24.7,30.4,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,15:30,36.8,6.0,27.0,0.0,N @5.4,8.2,0.0,158,38.7,41.2,24.7,30.4,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,15:45,36.3,5.9,27.4,0.0,N @6.4,8.5,0.0,130,38.8,41.2,24.7,30.4,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,16:00,35.3,5.7,28.3,0.0,N @5.9,7.8,0.0,98,38.9,41.2,24.7,30.4,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,16:15,34.1,5.9,30.0,0.0,N @5.8,8.2,0.0,67,39.0,41.2,24.7,30.4,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,16:30,33.7,5.6,30.1,0.0,N @5.1,6.7,0.0,39,39.0,41.3,24.7,30.39,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,16:45,32.7,5.3,30.9,0.0,NE@3.1,4.9,0.0,14,39.0,41.3,24.7,30.39,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,17:00,31.6,4.9,31.8,0.0,N @3.8,6.0,0.0,3,39.0,41.3,24.7,30.39,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,17:15,31.6,4.6,31.5,0.0,N @4.8,6.0,0.0,0,38.9,41.3,24.7,30.38,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,17:30,32.4,4.3,29.9,0.0,N @6.5,8.9,0.0,0,38.8,41.3,24.7,30.38,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,17:45,31.4,3.8,30.6,0.0,NE@3.3,4.9,0.0,0,38.7,41.4,24.7,30.38,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,18:00,31.8,3.0,28.9,0.0,NE@3.6,4.9,0.0,0,38.6,41.4,24.7,30.37,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,18:15,32.0,2.5,28.1,0.0,NE@3.1,4.9,0.0,0,38.5,41.4,24.7,30.37,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,18:30,33.0,2.3,26.5,0.0,NE@2.7,3.9,0.0,0,38.4,41.4,24.7,30.36,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,18:45,32.4,3.1,28.3,0.0,N @3.3,7.4,0.0,0,38.2,41.4,24.7,30.36,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,19:00,33.6,2.8,26.5,0.0,N@7.6,8.5,0.0,0,38.1,41.4,24.7,30.36,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,19:15,33.1,2.5,26.6,0.0,N@6.9,8.2,0.0,0,38.0,41.4,24.7,30.37,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,19:30,32.0,3.5,29.2,0.0,N@6.4,8.2,0.0,0,37.9,41.4,24.7,30.37,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,19:45,31.7,4.3,30.9,0.0,N@6.7,8.2,0.0,0,37.8,41.4,24.7,30.37,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,20:00,31.5,4.4,31.4,0.0,N@5.5,7.1,0.0,0,37.7,41.4,24.7,30.37,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,20:15,31.4,5.5,33.1,0.0,NW@3.4,5.7,0.0,0,37.6,41.4,24.7,30.36,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,20:30,30.9,5.7,34.2,0.0,S@3.6,6.0,0.0,0,37.5,41.4,24.7,30.36,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,20:45,30.1,5.4,35.0,0.0,S@4.7,6.4,0.0,0,37.4,41.4,24.7,30.36,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,21:00,30.3,5.6,35.0,0.0,S@5.7,7.8,0.0,0,37.4,41.4,24.7,30.36,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,21:15,31.0,5.5,33.6,0.0,S@6.4,8.2,0.0,0,37.3,41.3,24.7,30.35,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,21:30,29.8,5.6,35.9,0.0,S@7.9,8.5,0.0,0,37.2,41.3,24.7,30.35,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,21:45,29.1,6.1,37.8,0.0,S@7.8,9.6,0.0,0,37.2,41.3,24.7,30.34,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,22:00,29.2,6.5,38.5,0.0,SW@5.4,8.2,0.0,0,37.1,41.3,24.7,30.34,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,22:15,30.3,6.8,37.0,0.0,S@6.5,7.8,0.0,0,37.1,41.3,24.7,30.34,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,22:30,28.4,6.5,39.9,0.0,S@7.4,8.2,0.0,0,37.0,41.3,24.7,30.34,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,22:45,27.0,7.8,45.1,0.0,S@6.8,8.5,0.0,0,37.0,41.3,24.7,30.33,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,23:00,28.5,9.4,45.3,0.0,SW@5.6,6.4,0.0,0,36.9,41.2,24.7,30.34,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,23:15,30.2,8.1,39.5,0.0,SW@5.0,5.7,0.0,0,36.8,41.2,24.7,30.34,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,23:30,29.8,8.7,41.3,0.0,SW@5.7,6.7,0.0,0,36.8,41.2,24.7,30.34,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,23:45,30.0,8.4,40.3,0.0,SW@6.0,7.4,0.0,0,36.7,41.2,24.7,30.34,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,24:00,28.5,10.1,46.6,0.0,S@6.7,7.8,0.0,0,36.7,41.2,24.7,30.34,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
