Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-06-01,07:15,48.6,42.7,79.8,0.0,SW@10.4,13.5,0.0,119,58.4,59.0,28.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,07:30,48.7,42.6,79.2,0.0,SW@10.0,15.0,0.0,99,58.4,59.0,28.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,07:45,48.6,42.8,80.2,0.0,S@6.1,10.3,0.0,103,58.4,59.0,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,08:00,48.9,43.1,80.3,0.0,S@6.7,9.2,0.0,137,58.3,58.9,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,08:15,49.7,43.9,80.1,0.0,SW@6.7,8.5,0.0,159,58.3,58.9,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,08:30,50.1,43.7,78.5,0.0,SW@7.7,10.7,0.0,189,58.4,58.9,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,08:45,51.2,43.2,74.0,0.0,SW@9.4,12.1,0.0,332,58.4,58.8,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,09:00,51.6,43.4,73.4,0.0,SW@9.2,12.4,0.0,256,58.4,58.8,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,09:15,51.8,43.2,72.3,0.0,SW@8.8,11.4,0.0,252,58.5,58.8,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,09:30,51.5,43.2,73.1,0.0,SW@7.9,12.4,0.0,177,58.6,58.7,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,09:45,52.3,44.1,73.5,0.0,SW@7.0,9.9,0.0,300,58.7,58.7,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,10:00,53.0,44.7,73.2,0.0,SW@7.0,9.2,0.0,302,58.8,58.7,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,10:15,53.3,44.6,72.2,0.0,SW@8.5,12.4,0.0,327,58.9,58.6,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,10:30,53.7,44.6,71.0,0.0,SW@8.8,11.0,0.0,384,59.0,58.6,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,10:45,54.6,45.0,69.9,0.0,SW@9.0,11.7,0.0,546,59.1,58.6,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,11:00,56.3,45.8,67.7,0.0,SW@9.1,12.8,0.0,790,59.3,58.6,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,11:15,56.3,45.4,66.8,0.0,SW@9.6,14.2,0.0,639,59.5,58.6,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,11:30,57.7,46.0,65.0,0.0,SW@9.5,12.1,0.0,807,59.7,58.5,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,11:45,57.8,46.3,65.3,0.0,SW@8.9,12.4,0.0,612,60.0,58.5,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,12:00,57.8,45.9,64.3,0.0,SW@9.0,12.1,0.0,697,60.3,58.5,28.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,12:15,59.2,46.4,62.5,0.0,SW@9.0,12.1,0.0,815,60.6,58.5,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,12:30,59.8,47.1,62.8,0.0,SW@8.5,14.6,0.0,827,60.9,58.5,28.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,12:45,60.5,46.5,59.8,0.0,SW@8.7,13.5,0.0,886,61.2,58.5,28.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,13:00,61.1,45.8,57.0,0.0,SW@8.0,11.7,0.0,861,61.6,58.5,28.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,13:15,61.9,46.9,57.8,0.0,SW@7.7,11.4,0.0,928,61.9,58.5,28.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,13:30,62.3,46.2,55.4,0.0,SW@7.5,12.1,0.0,928,62.3,58.5,28.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,13:45,63.1,47.0,55.6,0.0,SW@7.6,11.7,0.0,906,62.7,58.5,28.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,14:00,63.6,47.3,55.3,0.0,SW@6.8,10.7,0.0,881,63.1,58.6,28.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,14:15,64.5,46.9,52.8,0.0,SW@5.8,10.7,0.0,874,63.5,58.6,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,14:30,64.8,46.5,51.3,0.0,SW@6.2,11.0,0.0,855,63.9,58.6,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,14:45,65.2,47.9,53.4,0.0,SW@7.3,12.4,0.0,828,64.3,58.6,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,15:00,65.3,47.6,52.7,0.0,SW@8.7,13.2,0.0,809,64.7,58.7,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,15:15,66.2,47.7,51.3,0.0,SW@7.4,12.1,0.0,784,65.0,58.7,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,15:30,66.2,46.1,48.3,0.0,SW@7.8,11.7,0.0,757,65.3,58.8,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,15:45,66.5,46.4,48.2,0.0,SW@7.4,12.1,0.0,724,65.6,58.8,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,16:00,67.1,47.1,48.7,0.0,SW@7.5,13.5,0.0,692,65.9,58.9,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,16:15,67.1,46.6,47.6,0.0,SW@7.7,11.0,0.0,659,66.1,58.9,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,16:30,66.8,45.4,46.1,0.0,SW@8.9,12.8,0.0,622,66.3,59.0,28.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,16:45,67.1,45.4,45.5,0.0,SW@8.7,12.4,0.0,587,66.5,59.0,28.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,17:00,67.0,45.8,46.3,0.0,SW@8.7,14.2,0.0,548,66.6,59.1,28.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,17:15,67.0,45.5,46.0,0.0,SW@8.7,12.8,0.0,510,66.7,59.2,28.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,17:30,67.1,45.0,44.9,0.0,SW@7.8,12.4,0.0,469,66.8,59.2,28.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,17:45,67.0,43.8,43.0,0.0,SW@8.0,11.4,0.0,427,66.9,59.3,28.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,18:00,66.9,43.7,42.9,0.0,SW@7.6,11.4,0.0,384,67.0,59.4,28.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,18:15,66.5,44.5,45.0,0.0,SW@8.0,11.4,0.0,340,67.0,59.4,28.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,18:30,66.3,44.4,44.9,0.0,SW@7.2,10.7,0.0,298,67.0,59.5,28.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,18:45,65.9,44.4,45.6,0.0,SW@6.5,9.2,0.0,254,66.9,59.6,28.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,19:00,65.4,44.6,46.8,0.0,SW@5.9,7.8,0.0,213,66.8,59.6,28.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,19:15,65.1,43.9,46.0,0.0,SW@5.1,6.7,0.0,174,66.7,59.7,28.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,19:30,64.3,42.7,45.2,0.0,SW@6.2,7.8,0.0,137,66.6,59.8,28.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,19:45,63.3,41.7,45.1,0.0,SW@6.4,7.4,0.0,103,66.4,59.8,28.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,20:00,61.9,41.0,46.1,0.0,S@6.5,7.4,0.0,72,66.2,59.9,28.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,20:15,61.4,40.2,45.6,0.0,S@6.4,7.1,0.0,45,66.0,59.9,28.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,20:30,60.7,41.0,48.2,0.0,S@5.7,6.7,0.0,21,65.7,59.9,28.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,20:45,59.3,41.1,50.9,0.0,S@6.4,7.1,0.0,6,65.5,60.0,28.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,21:00,59.2,40.7,50.2,0.0,S@5.7,6.4,0.0,2,65.2,60.0,28.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,21:15,58.9,41.1,51.4,0.0,S@5.4,6.0,0.0,0,64.9,60.0,28.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
