Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,02:15,60.9,44.6,55.0,0.0,S@4.7,7.1,0.0,0,68.8,70.9,13.3,30.11,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,02:30,60.8,44.7,55.3,0.0,S@4.0,8.5,0.0,0,68.6,70.9,13.3,30.11,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,02:45,60.0,44.8,57.1,0.0,S@5.3,7.8,0.0,0,68.5,70.8,13.3,30.11,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,03:00,59.8,44.8,57.5,0.0,S@2.9,6.0,0.0,0,68.4,70.8,13.3,30.11,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,03:15,59.9,44.8,57.3,0.0,S@4.4,5.7,0.0,0,68.2,70.8,13.3,30.11,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,03:30,59.6,44.8,58.0,0.0,S@4.3,6.7,0.0,0,68.1,70.7,13.3,30.11,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,03:45,58.8,45.0,60.1,0.0,S@4.6,6.4,0.0,0,68.0,70.7,13.2,30.11,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,04:00,58.8,45.0,60.2,0.0,S@4.6,7.1,0.0,0,67.9,70.7,13.2,30.11,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,04:15,58.8,45.0,60.0,0.0,S@5.7,8.2,0.0,0,67.7,70.6,13.2,30.11,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,04:30,58.6,44.9,60.3,0.0,S@5.4,6.7,0.0,0,67.6,70.6,13.2,30.11,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,04:45,58.3,44.9,60.7,0.0,S@5.6,7.1,0.0,2,67.5,70.6,13.2,30.11,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,05:00,58.0,44.8,61.2,0.0,S@6.4,8.5,0.0,8,67.4,70.5,13.2,30.11,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,05:15,58.6,44.7,59.9,0.0,S@5.2,8.2,0.0,30,67.3,70.5,13.2,30.12,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,05:30,59.1,44.7,58.7,0.0,S@5.2,8.5,0.0,59,67.2,70.4,13.2,30.12,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,05:45,60.0,44.7,57.0,0.0,S@4.5,7.4,0.0,92,67.1,70.4,13.2,30.12,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,06:00,61.0,44.8,55.1,0.0,SE@5.6,7.8,0.0,132,67.0,70.3,13.2,30.12,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,06:15,62.5,44.8,52.2,0.0,SE@5.9,8.2,0.0,172,66.9,70.3,13.2,30.12,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,06:30,63.6,44.9,50.4,0.0,SE@5.1,8.2,0.0,214,66.9,70.2,13.2,30.12,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,06:45,64.6,44.8,48.7,0.0,SE@6.0,7.8,0.0,256,66.8,70.2,13.2,30.13,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,07:00,65.9,44.9,46.5,0.0,SE@4.2,7.1,0.0,300,66.8,70.2,13.2,30.13,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,07:15,68.0,45.0,43.4,0.0,SE@1.9,7.1,0.0,345,66.8,70.1,13.2,30.14,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,07:30,70.0,44.7,40.1,0.0,N @0.0,0.0,0.0,390,66.8,70.1,13.2,30.14,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,07:45,72.0,44.5,37.2,0.0,N @0.0,0.0,0.0,426,66.9,70.0,13.2,30.14,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,08:00,72.9,44.1,35.6,0.0,N @0.0,0.0,0.0,467,67.0,70.0,13.2,30.15,73.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,08:15,73.3,43.5,34.3,0.0,N @0.0,0.0,0.0,512,67.1,69.9,13.2,30.15,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,08:30,74.3,43.6,33.3,0.0,N @0.0,0.0,0.0,550,67.3,69.9,13.2,30.15,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,08:45,74.1,43.0,32.8,0.0,SW@1.2,6.7,0.0,580,67.5,69.8,13.2,30.16,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,09:00,74.8,42.5,31.5,0.0,NW@0.7,7.1,0.0,619,67.7,69.8,13.2,30.16,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,09:15,77.0,43.3,30.0,0.0,NE@0.5,6.4,0.0,654,67.9,69.7,13.2,30.16,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,09:30,76.4,44.5,32.1,0.0,NW@6.2,11.0,0.0,687,68.2,69.7,13.2,30.16,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,09:45,76.1,44.1,31.9,0.0,N@0.7,6.7,0.0,714,68.5,69.7,13.2,30.16,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,10:00,76.4,44.5,32.1,0.0,NW@2.3,9.6,0.0,735,68.8,69.7,13.2,30.16,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,10:15,76.6,44.6,32.0,0.0,SW@1.1,9.2,0.0,763,69.1,69.7,13.2,30.16,77.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,10:30,77.9,44.7,30.8,0.0,W@1.6,9.2,0.0,784,69.4,69.7,13.2,30.16,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,10:45,76.9,44.7,31.9,0.0,SW@1.7,8.5,0.0,798,69.6,69.7,13.2,30.16,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,11:00,78.4,44.8,30.5,0.0,NE@0.9,8.5,0.0,809,69.9,69.7,13.2,30.16,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,11:15,79.1,44.9,29.8,0.0,N@5.2,12.4,0.0,820,70.2,69.7,13.2,30.15,79.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,11:30,79.3,44.2,28.9,0.0,NW@6.6,13.2,0.0,830,70.6,69.7,13.2,30.15,79.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,11:45,79.6,43.8,28.1,0.0,NW@5.3,12.8,0.0,836,71.0,69.7,13.2,30.15,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,12:00,79.9,42.8,26.8,0.0,W@6.4,14.2,0.0,836,71.5,69.8,13.2,30.15,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,12:15,81.1,42.7,25.7,0.0,N @3.7,12.8,0.0,835,72.1,69.8,13.2,30.14,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,12:30,80.9,42.8,26.0,0.0,N @8.3,15.0,0.0,829,72.6,69.8,13.2,30.14,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,12:45,80.5,42.1,25.6,0.0,NW@5.6,12.8,0.0,819,73.1,69.9,13.2,30.14,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,13:00,81.9,42.5,24.9,0.0,N @6.9,11.7,0.0,798,73.7,69.9,13.2,30.14,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,13:15,81.9,42.0,24.4,0.0,N @6.9,13.9,0.0,792,74.2,70.0,13.2,30.14,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,13:30,82.0,41.5,23.9,0.0,N@4.9,11.7,0.0,773,74.8,70.0,13.2,30.14,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,13:45,82.0,42.0,24.3,0.0,NW@6.1,11.7,0.0,748,75.4,70.1,13.2,30.13,82.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,14:00,82.3,42.0,24.0,0.0,N @5.8,12.1,0.0,731,75.9,70.1,13.2,30.13,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,14:15,82.5,42.2,24.1,0.0,N@6.5,12.4,0.0,707,76.4,70.2,13.3,30.13,82.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,14:30,82.9,42.4,24.0,0.0,NE@6.6,12.4,0.0,680,76.9,70.3,13.3,30.12,82.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,14:45,82.6,42.0,23.9,0.0,N @5.9,12.1,0.0,648,77.3,70.4,13.3,30.12,82.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,15:00,83.4,41.8,23.0,0.0,N @3.6,11.7,0.0,613,77.7,70.4,13.3,30.12,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,15:15,83.0,41.3,22.9,0.0,NE@6.9,12.8,0.0,582,78.1,70.5,13.3,30.11,82.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,15:30,83.6,41.0,22.2,0.0,NE@6.0,12.8,0.0,546,78.5,70.6,13.3,30.11,83.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,15:45,84.2,40.4,21.2,0.0,N@6.8,11.0,0.0,511,78.7,70.7,13.3,30.11,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,16:00,83.8,40.0,21.2,0.0,N @6.3,10.3,0.0,472,79.0,70.8,13.3,30.11,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,16:15,83.9,39.3,20.5,0.0,NW@4.0,8.2,0.0,432,79.2,70.9,13.3,30.1,84.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,16:30,84.0,38.6,20.0,0.0,NW@4.8,8.9,0.0,389,79.4,71.0,13.3,30.1,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,16:45,83.6,38.5,20.1,0.0,NW@5.2,11.0,0.0,346,79.5,71.0,13.3,30.1,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,17:00,83.3,38.2,20.1,0.0,NW@5.5,9.6,0.0,304,79.5,71.1,13.3,30.1,84.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,17:15,83.0,37.8,20.0,0.0,NW@5.5,12.1,0.0,258,79.6,71.2,13.3,30.1,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,17:30,82.3,37.8,20.4,0.0,N@6.1,9.9,0.0,221,79.5,71.3,13.4,30.1,82.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,17:45,81.8,37.6,20.6,0.0,N@5.8,9.2,0.0,180,79.4,71.4,13.4,30.09,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,18:00,81.7,38.6,21.5,0.0,NW@6.1,9.2,0.0,140,79.3,71.5,13.4,30.1,82.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,18:15,81.1,38.3,21.6,0.0,NW@5.0,7.1,0.0,103,79.1,71.5,13.3,30.09,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,18:30,80.0,38.1,22.2,0.0,N@4.2,6.0,0.0,69,79.0,71.6,13.3,30.09,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,18:45,79.0,37.9,22.8,0.0,NW@1.2,4.6,0.0,24,78.7,71.7,13.3,30.09,79.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,19:00,78.1,37.7,23.4,0.0,N @0.0,0.0,0.0,9,78.4,71.7,13.3,30.09,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,19:15,77.4,37.9,24.1,0.0,N @0.0,0.0,0.0,3,78.1,71.8,13.3,30.09,77.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,19:30,76.7,38.5,25.2,0.0,N @0.0,0.0,0.0,1,77.8,71.9,13.3,30.09,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,19:45,76.8,38.6,25.3,0.0,N @0.0,0.0,0.0,0,77.4,71.9,13.3,30.09,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,20:00,76.3,38.9,25.9,0.0,N @0.0,0.0,0.0,0,77.0,72.0,13.3,30.09,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,20:15,75.4,39.3,27.2,0.0,N @0.0,0.0,0.0,0,76.6,72.0,13.3,30.1,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,20:30,76.1,39.6,26.8,0.0,N @0.0,0.0,0.0,0,76.2,72.0,13.3,30.1,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,20:45,76.0,39.6,27.0,0.0,N @0.0,0.0,0.0,0,75.8,72.0,13.3,30.1,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,21:00,74.7,39.4,27.9,0.0,N @0.0,0.0,0.0,0,75.5,72.1,13.3,30.1,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,21:15,71.4,39.0,30.7,0.0,S@4.7,7.8,0.0,0,75.1,72.1,13.3,30.11,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,21:30,69.7,40.2,34.1,0.0,S@5.8,8.2,0.0,0,74.8,72.1,13.3,30.11,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,21:45,69.5,40.4,34.7,0.0,S@6.0,7.8,0.0,0,74.5,72.1,13.3,30.11,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,22:00,68.6,40.6,36.0,0.0,S@5.7,8.2,0.0,0,74.2,72.1,13.3,30.11,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,22:15,68.4,40.7,36.4,0.0,S@5.4,7.1,0.0,0,73.9,72.1,13.3,30.11,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,22:30,67.4,40.7,37.5,0.0,S@6.0,8.5,0.0,0,73.7,72.1,13.3,30.11,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,22:45,67.3,40.7,37.7,0.0,S@5.0,6.4,0.0,0,73.4,72.0,13.3,30.11,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,23:00,67.3,40.6,37.7,0.0,S@5.2,7.1,0.0,0,73.2,72.0,13.3,30.11,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,23:15,67.0,40.6,37.9,0.0,S@5.8,7.4,0.0,0,73.0,72.0,13.3,30.11,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,23:30,67.0,40.5,37.8,0.0,S@6.0,8.5,0.0,0,72.8,72.0,13.3,30.11,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,23:45,66.8,40.2,37.8,0.0,S@5.5,6.7,0.0,0,72.5,72.0,13.3,30.11,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,24:00,66.8,40.1,37.6,0.0,S@5.7,8.2,0.0,0,72.3,71.9,13.3,30.1,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
