Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,02:15,39.9,24.4,53.7,0.0,S@9.2,9.9,0.0,0,45.0,50.0,11.5,30.1,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,02:30,38.5,24.1,55.7,0.0,S@8.7,9.9,0.0,0,44.9,49.9,11.5,30.1,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,02:45,38.6,23.9,55.2,0.0,SW@10.0,11.0,0.0,0,44.8,49.9,11.5,30.1,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,03:00,38.0,23.7,56.0,0.0,S@9.6,11.4,0.0,0,44.7,49.9,11.5,30.1,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,03:15,37.3,23.7,57.7,0.0,S@8.9,9.9,0.0,0,44.7,49.9,11.5,30.1,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,03:30,37.8,23.6,56.2,0.0,S@8.6,9.9,0.0,0,44.6,49.8,11.5,30.09,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,03:45,37.2,23.7,57.7,0.0,S@8.5,8.9,0.0,0,44.5,49.8,11.5,30.09,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,04:00,37.5,23.5,56.5,0.0,S@8.1,8.5,0.0,0,44.4,49.8,11.5,30.09,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,04:15,38.0,23.1,54.6,0.0,S@8.8,9.2,0.0,0,44.4,49.8,11.5,30.09,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,04:30,38.7,22.5,51.8,0.0,S@8.1,8.9,0.0,0,44.3,49.7,11.5,30.09,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,04:45,39.5,21.7,48.5,0.0,S@7.6,9.9,0.0,0,44.2,49.7,11.5,30.08,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,05:00,37.2,21.9,53.6,0.0,SW@8.8,10.3,0.0,0,44.1,49.7,11.5,30.08,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,05:15,35.6,22.6,58.7,0.0,SW@7.8,9.9,0.0,0,44.0,49.7,11.5,30.09,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,05:30,35.5,22.8,59.6,0.0,SW@7.1,8.2,0.0,0,44.0,49.6,11.5,30.09,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,05:45,36.1,22.7,57.8,0.0,SW@7.8,8.5,0.0,0,43.9,49.6,11.5,30.09,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,06:00,36.4,22.9,57.7,0.0,S@8.4,9.2,0.0,2,43.8,49.6,11.5,30.09,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,06:15,36.1,22.8,58.2,0.0,S@8.9,10.3,0.0,8,43.7,49.5,11.5,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,06:30,35.4,22.9,59.8,0.0,S@8.2,9.6,0.0,36,43.6,49.5,11.5,30.09,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,06:45,35.4,22.5,59.2,0.0,S@5.6,7.4,0.0,70,43.6,49.5,11.5,30.08,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,07:00,36.6,22.7,56.7,0.0,S@4.8,6.4,0.0,108,43.5,49.5,11.5,30.08,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,07:15,37.6,23.4,56.3,0.0,SE@5.7,7.1,0.0,145,43.4,49.4,11.5,30.08,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,07:30,38.8,24.5,56.2,0.0,SE@5.3,7.1,0.0,186,43.4,49.4,11.5,30.08,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,07:45,40.3,25.2,54.5,0.0,S@5.7,7.4,0.0,214,43.4,49.4,11.5,30.09,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,08:00,41.7,25.6,52.4,0.0,S@6.5,8.5,0.0,262,43.3,49.3,11.5,30.09,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,08:15,42.8,26.1,51.3,0.0,S@6.2,9.6,0.0,303,43.4,49.3,11.5,30.08,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,08:30,43.1,25.4,49.4,0.0,S@8.0,11.7,0.0,342,43.4,49.3,11.5,30.09,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,08:45,43.4,25.2,48.3,0.0,S@8.3,10.7,0.0,379,43.4,49.2,11.5,30.09,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,09:00,44.1,25.2,47.1,0.0,SW@8.4,10.3,0.0,410,43.5,49.2,11.5,30.09,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,09:15,45.0,25.2,45.5,0.0,SW@7.8,9.6,0.0,424,43.6,49.2,11.5,30.09,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,09:30,46.0,24.8,43.2,0.0,S@7.7,9.9,0.0,467,43.7,49.1,11.5,30.09,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,09:45,46.8,24.8,41.7,0.0,SW@6.7,8.9,0.0,481,43.9,49.1,11.5,30.09,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,10:00,47.8,25.2,40.9,0.0,S@6.2,9.9,0.0,513,44.0,49.1,11.5,30.09,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,10:15,49.0,25.5,39.6,0.0,SW@5.6,8.2,0.0,536,44.2,49.1,11.5,30.08,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,10:30,49.5,25.1,38.2,0.0,SW@5.2,7.8,0.0,552,44.4,49.0,11.5,30.08,49.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,10:45,50.5,24.7,36.2,0.0,SW@4.7,7.1,0.0,534,44.7,49.0,11.5,30.08,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,11:00,52.3,25.3,34.7,0.0,SW@4.1,7.8,0.0,586,44.9,49.0,11.5,30.07,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,11:15,52.3,23.8,32.7,0.0,SW@4.4,7.4,0.0,597,45.2,49.0,11.5,30.07,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,11:30,53.4,23.4,30.8,0.0,E@3.0,6.0,0.0,524,45.5,49.0,11.5,30.06,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,11:45,54.5,23.3,29.5,0.0,S@2.6,6.0,0.0,490,45.8,49.0,11.5,30.05,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,12:00,53.5,22.8,29.9,0.0,NW@4.2,6.7,0.0,470,46.2,49.0,11.5,30.05,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,12:15,53.8,22.9,29.7,0.0,NW@3.9,6.7,0.0,480,46.6,49.0,11.5,30.04,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,12:30,54.8,22.5,28.2,0.0,W@3.9,6.7,0.0,493,47.0,49.0,11.5,30.04,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,12:45,54.8,22.3,28.0,0.0,N @4.9,9.2,0.0,456,47.3,49.0,11.5,30.03,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,13:00,54.3,21.5,27.5,0.0,NW@3.3,7.4,0.0,378,47.7,49.0,11.5,30.03,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,13:15,55.4,21.2,26.2,0.0,NW@3.3,6.4,0.0,425,48.1,49.1,11.5,30.03,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,13:30,55.8,21.4,25.9,0.0,NE@4.3,8.9,0.0,416,48.5,49.1,11.5,30.02,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,13:45,55.4,23.6,29.0,0.0,NE@6.3,10.3,0.0,393,48.8,49.1,11.5,30.02,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,14:00,55.2,24.2,29.8,0.0,N@5.7,9.2,0.0,344,49.1,49.2,11.5,30.02,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,14:15,55.0,24.4,30.3,0.0,N@5.0,9.2,0.0,314,49.4,49.2,11.5,30.02,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,14:30,55.0,24.4,30.4,0.0,N@5.1,7.1,0.0,255,49.7,49.2,11.5,30.02,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,14:45,55.8,24.6,29.6,0.0,N @5.2,9.2,0.0,360,50.0,49.3,11.5,30.02,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,15:00,55.9,24.5,29.4,0.0,N @5.1,10.3,0.0,327,50.2,49.3,11.5,30.01,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,15:15,55.3,24.4,30.0,0.0,N @4.7,7.4,0.0,239,50.4,49.4,11.5,30.01,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,15:30,54.7,25.0,31.4,0.0,N @5.6,7.8,0.0,195,50.6,49.5,11.5,30.01,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,15:45,53.8,25.1,32.6,0.0,N@5.0,7.1,0.0,139,50.8,49.5,11.5,30.0,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,16:00,53.1,25.5,34.0,0.0,N@4.6,6.4,0.0,102,51.0,49.6,11.5,30.0,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,16:15,52.2,26.0,35.8,0.0,N@4.5,5.7,0.0,77,51.0,49.6,11.5,30.0,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,16:30,51.3,25.9,37.0,0.0,N@4.2,5.7,0.0,56,51.1,49.7,11.5,30.0,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,16:45,51.0,25.5,36.8,0.0,NW@3.4,4.9,0.0,33,51.0,49.7,11.5,30.0,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,17:00,50.8,25.1,36.4,0.0,NW@3.2,4.2,0.0,17,51.0,49.8,11.5,30.0,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,17:15,50.6,24.5,35.7,0.0,N@4.5,5.3,0.0,5,50.9,49.9,11.5,29.99,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,17:30,50.1,24.4,36.3,0.0,N@2.9,4.2,0.0,1,50.7,49.9,11.5,29.99,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,17:45,50.1,24.0,35.8,0.0,NW@2.0,2.8,0.0,0,50.6,50.0,11.5,29.99,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,18:00,49.9,23.9,35.8,0.0,NE@1.5,2.8,0.0,0,50.4,50.0,11.5,29.99,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,18:15,49.5,23.9,36.4,0.0,SE@2.1,2.8,0.0,0,50.2,50.1,11.5,29.98,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,18:30,49.5,24.1,36.7,0.0,S@3.1,5.7,0.0,0,50.0,50.1,11.5,29.98,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,18:45,48.9,24.5,38.1,0.0,S@3.6,6.4,0.0,0,49.8,50.1,11.5,29.98,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,19:00,47.6,25.4,41.5,0.0,S@5.3,7.1,0.0,0,49.6,50.2,11.5,29.98,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,19:15,46.2,25.7,44.4,0.0,S@4.2,6.0,0.0,0,49.4,50.2,11.5,29.97,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,19:30,45.8,25.8,45.3,0.0,S@6.4,7.1,0.0,0,49.3,50.2,11.5,29.97,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,19:45,45.1,26.0,46.9,0.0,S@6.1,7.1,0.0,0,49.1,50.2,11.5,29.97,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,20:00,45.5,26.0,46.2,0.0,S@5.2,6.0,0.0,0,48.9,50.2,11.5,29.96,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,20:15,45.1,25.9,46.6,0.0,S@3.8,4.9,0.0,0,48.8,50.3,11.5,29.96,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,20:30,45.4,25.9,46.2,0.0,S@5.1,6.0,0.0,0,48.6,50.3,11.5,29.95,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,20:45,45.2,26.0,46.6,0.0,S@5.7,6.7,0.0,0,48.5,50.3,11.5,29.95,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,21:00,43.8,26.1,49.3,0.0,SW@5.4,6.7,0.0,0,48.3,50.3,11.5,29.95,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,21:15,45.8,26.2,46.0,0.0,S@5.2,6.7,0.0,0,48.2,50.3,11.5,29.95,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,21:30,45.7,26.2,46.0,0.0,S@5.8,7.1,0.0,0,48.0,50.3,11.5,29.95,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,21:45,43.1,26.6,51.8,0.0,S@6.0,7.4,0.0,0,47.9,50.3,11.5,29.94,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,22:00,44.0,26.5,49.9,0.0,S@6.9,7.8,0.0,0,47.7,50.3,11.5,29.94,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,22:15,43.8,27.1,51.6,0.0,SW@6.7,7.4,0.0,0,47.6,50.3,11.5,29.95,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,22:30,43.8,27.5,52.4,0.0,SW@5.6,6.4,0.0,0,47.5,50.3,11.5,29.94,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,22:45,43.0,27.7,54.5,0.0,SW@4.6,6.4,0.0,0,47.4,50.3,11.5,29.95,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,23:00,43.3,27.7,53.7,0.0,SW@5.6,7.4,0.0,0,47.3,50.2,11.5,29.95,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,23:15,42.7,27.8,55.4,0.0,SW@4.8,6.4,0.0,0,47.2,50.2,11.5,29.95,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,23:30,43.0,27.8,54.5,0.0,SW@3.8,4.6,0.0,0,47.1,50.2,11.5,29.95,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,23:45,43.7,27.6,52.7,0.0,SW@2.9,3.9,0.0,0,47.0,50.2,11.5,29.95,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,24:00,44.3,27.5,51.4,0.0,SW@3.4,4.6,0.0,0,47.0,50.2,11.5,29.95,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
