Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,02:15,38.2,34.4,86.0,0.0,NE@4.5,7.4,0.47,0,41.2,43.8,24.0,30.39,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,02:30,39.4,34.5,82.5,0.0,NE@4.9,6.7,0.42,0,41.1,43.8,24.0,30.39,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,02:45,38.8,34.0,82.7,0.0,NE@3.8,4.9,0.36,0,41.0,43.7,24.0,30.39,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,03:00,37.3,33.5,85.9,0.0,NE@4.0,4.6,0.31,0,40.9,43.7,24.0,30.38,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,03:15,35.8,33.1,90.0,0.0,NE@4.0,9.9,0.42,0,40.9,43.7,24.0,30.39,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,03:30,36.5,33.2,87.7,0.0,S@3.6,5.3,0.34,0,40.8,43.7,23.9,30.39,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,03:45,37.2,31.4,79.3,0.0,SE@2.2,3.9,0.21,0,40.7,43.6,23.9,30.38,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,04:00,37.4,30.4,75.6,0.0,E@1.9,3.1,0.09,0,40.6,43.6,23.9,30.38,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,04:15,35.3,30.8,83.5,0.0,NE@3.4,4.9,0.14,0,40.6,43.6,24.0,30.38,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,04:30,35.5,29.2,77.8,0.0,SE@3.9,7.1,0.04,0,40.5,43.5,24.0,30.39,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,04:45,36.0,28.6,74.0,0.0,S@5.1,6.7,0.0,0,40.5,43.5,24.0,30.39,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,05:00,35.9,28.9,75.3,0.0,S@6.4,7.4,0.0,0,40.4,43.5,24.0,30.39,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,05:15,35.9,30.8,81.6,0.0,S@5.6,7.8,0.03,0,40.4,43.4,24.0,30.39,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,05:30,35.9,33.1,89.4,0.0,S@7.8,8.5,0.15,0,40.3,43.4,24.0,30.39,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,05:45,35.8,33.6,91.4,0.0,S@7.2,8.2,0.24,0,40.3,43.4,24.0,30.39,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,06:00,35.8,33.9,92.7,0.0,S@5.9,7.1,0.37,0,40.2,43.3,24.0,30.38,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,06:15,36.4,33.9,90.6,0.0,S@7.3,8.5,0.28,0,40.2,43.3,24.0,30.38,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,06:30,36.3,33.5,89.2,0.0,S@6.7,8.5,0.15,0,40.2,43.3,24.0,30.38,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,06:45,37.8,32.8,82.2,0.0,S@5.7,7.1,0.02,5,40.1,43.2,24.0,30.38,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,07:00,37.0,32.2,82.8,0.0,S@6.1,7.8,0.02,9,40.1,43.2,23.9,30.39,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,07:15,37.4,32.6,82.7,0.0,S@5.2,6.7,0.0,27,40.1,43.2,23.9,30.4,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,07:30,38.5,33.5,82.2,0.0,S@6.0,7.1,0.0,54,40.1,43.2,23.9,30.4,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,07:45,38.0,32.2,79.5,0.0,S@6.2,7.8,0.0,76,40.1,43.1,23.9,30.41,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,08:00,37.4,31.9,80.3,0.0,S@6.3,7.4,0.0,86,40.1,43.1,23.9,30.41,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,08:15,37.0,30.6,77.5,0.0,S@6.1,7.8,0.0,97,40.1,43.1,23.9,30.41,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,08:30,37.2,30.7,77.3,0.0,S@4.3,6.0,0.0,121,40.1,43.0,23.9,30.41,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,08:45,37.9,31.1,76.1,0.0,S@3.9,5.3,0.0,126,40.2,43.0,23.9,30.4,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,09:00,38.9,32.8,78.4,0.0,S@3.9,5.3,0.0,140,40.2,43.0,23.9,30.4,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,09:15,39.9,34.3,80.0,0.0,S@3.8,5.3,0.0,163,40.3,43.0,23.9,30.4,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,09:30,41.2,36.5,83.3,0.0,SW@5.6,7.8,0.0,198,40.4,43.0,23.9,30.41,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,09:45,41.1,36.7,84.1,0.0,SW@5.1,6.7,0.0,258,40.5,42.9,23.9,30.4,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,10:00,41.3,37.0,84.6,0.0,SW@4.9,6.4,0.0,344,40.6,42.9,23.9,30.4,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,10:15,42.1,37.6,84.2,0.0,SW@5.5,7.4,0.0,397,40.7,42.9,23.9,30.4,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,10:30,42.1,37.6,83.8,0.0,S@5.3,8.2,0.0,392,40.9,42.9,23.9,30.4,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,10:45,42.3,37.2,82.1,0.0,S@4.5,6.0,0.0,402,41.0,42.8,23.9,30.4,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,11:00,44.1,36.9,75.6,0.0,SW@2.8,4.6,0.0,440,41.2,42.8,23.9,30.39,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,11:15,45.8,37.1,71.6,0.0,W@2.3,7.1,0.0,426,41.3,42.8,23.9,30.39,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,11:30,43.1,38.2,82.6,0.0,N@4.6,6.4,0.0,315,41.5,42.8,23.9,30.38,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,11:45,42.8,38.5,84.6,0.0,N@3.5,7.1,0.0,347,41.7,42.8,23.9,30.37,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,12:00,43.8,38.9,82.7,0.0,NW@2.6,5.3,0.0,429,41.9,42.8,23.9,30.37,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,12:15,45.0,38.4,77.5,0.0,NE@4.0,10.7,0.0,331,42.1,42.8,23.9,30.37,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,12:30,43.3,37.9,81.2,0.0,W@5.3,8.5,0.0,313,42.2,42.8,23.9,30.36,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,12:45,42.5,37.1,81.0,0.0,SW@4.7,7.8,0.0,329,42.4,42.8,23.9,30.35,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,13:00,42.7,37.2,80.7,0.0,S@4.5,6.7,0.0,328,42.6,42.8,23.9,30.34,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,13:15,42.5,36.7,79.6,0.0,SE@3.5,5.3,0.0,252,42.7,42.8,23.9,30.34,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,13:30,42.7,36.8,79.4,0.0,E@3.7,5.3,0.0,230,42.9,42.9,23.9,30.33,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,13:45,44.3,37.0,75.4,0.0,NE@4.1,6.4,0.0,344,43.1,42.9,23.9,30.33,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,14:00,45.4,37.5,73.7,0.0,NE@3.7,6.0,0.0,310,43.2,42.9,23.9,30.33,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,14:15,45.7,37.8,73.6,0.0,NE@4.3,7.1,0.0,273,43.3,42.9,23.9,30.32,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,14:30,45.9,37.9,73.4,0.0,N @4.3,7.1,0.0,241,43.4,42.9,23.9,30.32,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,14:45,45.4,37.7,74.3,0.0,N@3.8,6.0,0.0,161,43.5,43.0,23.9,30.32,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,15:00,44.3,38.1,78.7,0.0,N@4.3,6.0,0.0,164,43.6,43.0,23.9,30.33,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,15:15,43.5,38.3,82.0,0.0,N@3.4,5.3,0.0,118,43.7,43.0,23.9,30.33,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,15:30,43.7,38.2,80.8,0.0,NE@2.4,4.6,0.0,131,43.8,43.1,23.9,30.32,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,15:45,43.5,38.1,81.1,0.0,SE@1.1,3.1,0.0,87,43.8,43.1,23.9,30.32,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,16:00,41.4,37.0,84.1,0.0,S@2.6,4.2,0.0,53,43.8,43.1,23.9,30.32,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,16:15,39.2,36.0,87.9,0.0,S@4.5,6.7,0.06,19,43.8,43.1,23.9,30.31,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,16:30,36.4,34.5,92.6,0.0,S@4.8,6.4,0.23,5,43.8,43.2,23.9,30.31,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,16:45,35.1,33.9,95.2,0.0,S@6.1,7.4,0.29,1,43.7,43.2,23.9,30.3,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,17:00,35.3,34.4,96.4,0.0,SW@5.3,6.7,0.32,0,43.6,43.2,23.9,30.3,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,17:15,35.0,34.2,96.9,0.0,S@5.2,6.7,0.36,0,43.5,43.3,23.9,30.3,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,17:30,35.0,34.3,97.2,0.0,S@4.5,6.7,0.37,0,43.4,43.3,23.9,30.29,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,17:45,34.9,34.2,97.4,0.0,S@5.6,7.4,0.37,0,43.3,43.3,23.9,30.29,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,18:00,34.3,33.7,97.5,0.0,S@5.2,7.1,0.37,0,43.2,43.3,23.9,30.29,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,18:15,35.1,34.5,97.7,0.0,SE@4.1,6.4,0.36,0,43.1,43.3,23.9,30.29,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,18:30,37.2,36.6,97.9,0.0,NE@2.3,3.5,0.37,0,43.0,43.4,23.9,30.29,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,18:45,36.6,36.1,97.9,0.0,NE@2.7,3.9,0.38,0,42.9,43.4,23.9,30.28,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,19:00,36.3,35.8,98.0,0.0,NE@4.1,5.3,0.39,0,42.8,43.4,23.9,30.27,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,19:15,36.2,35.7,98.0,0.0,NE@3.7,5.3,0.4,0,42.7,43.4,23.9,30.27,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,19:30,36.2,35.7,98.1,0.0,NE@4.2,6.4,0.42,0,42.6,43.4,23.9,30.26,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,19:45,36.0,35.5,98.1,0.0,N @4.7,6.0,0.44,0,42.6,43.4,23.9,30.26,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,20:00,35.8,35.3,98.2,0.0,N @4.6,6.0,0.45,0,42.5,43.4,23.9,30.26,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,20:15,35.4,34.9,98.2,0.0,NE@3.6,5.3,0.45,0,42.5,43.4,23.9,30.26,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,20:30,35.2,34.8,98.3,0.0,NE@2.0,3.1,0.45,0,42.4,43.4,23.9,30.25,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,20:45,36.5,36.1,98.4,0.0,NE@2.2,3.5,0.44,0,42.3,43.4,23.9,30.25,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,21:00,37.3,36.9,98.4,0.0,NE@2.2,3.5,0.42,0,42.3,43.4,23.9,30.25,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,21:15,37.8,37.4,98.4,0.0,NE@2.6,3.5,0.41,0,42.2,43.4,23.9,30.25,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,21:30,37.8,37.4,98.5,0.0,NE@3.2,4.9,0.39,0,42.1,43.4,23.9,30.24,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,21:45,37.5,37.1,98.5,0.0,NE@3.2,4.9,0.38,0,42.0,43.4,23.9,30.23,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,22:00,37.3,37.0,98.5,0.0,NE@1.9,3.5,0.39,0,41.9,43.4,23.9,30.23,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,22:15,37.8,37.5,98.5,0.0,SE@2.8,4.2,0.39,0,41.8,43.4,23.9,30.22,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,22:30,37.8,37.4,98.5,0.0,S@2.6,4.2,0.4,0,41.7,43.4,23.9,30.21,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,22:45,38.2,37.8,98.4,0.0,SE@1.4,2.8,0.4,0,41.6,43.3,23.9,30.21,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,23:00,37.5,37.1,98.4,0.0,N @0.5,2.4,0.41,0,41.5,43.3,23.9,30.21,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,23:15,37.9,37.4,98.3,0.0,NW@0.9,2.8,0.41,0,41.4,43.3,23.9,30.21,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,23:30,37.9,37.3,97.7,0.0,NE@1.5,2.8,0.41,0,41.4,43.3,23.9,30.21,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,23:45,37.6,36.9,97.1,0.0,N @1.1,2.4,0.41,0,41.3,43.3,23.9,30.2,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,24:00,38.1,37.2,96.5,0.0,SW@0.2,1.7,0.41,0,41.2,43.3,23.9,30.2,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
