Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,02:00,29.0,19.4,68.7,0.0,S@5.2,7.1,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,02:15,28.9,19.4,68.6,0.0,S@5.2,6.7,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,02:30,28.8,19.5,69.2,0.0,SE@5.1,7.8,0.0,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,02:45,29.0,19.7,69.3,0.0,SE@4.4,7.8,0.0,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,03:00,29.7,19.9,67.7,0.0,SE@5.1,7.4,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,03:15,29.8,20.0,67.7,0.0,SE@6.2,8.9,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,03:30,29.5,20.1,68.8,0.0,SE@4.8,6.7,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,03:45,29.7,20.3,68.8,0.0,SE@5.6,7.1,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,04:00,30.3,20.6,67.7,0.0,SE@6.5,9.6,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,04:15,29.8,20.9,70.2,0.0,S@5.8,7.8,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,04:30,29.7,21.0,71.2,0.0,S@5.1,7.1,0.0,0,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,04:45,30.2,21.0,69.4,0.0,S@4.5,6.4,0.0,0,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,05:00,30.8,21.0,67.4,0.0,S@5.0,7.8,0.0,0,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,05:15,31.3,20.9,65.5,0.0,S@5.8,7.8,0.0,0,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,05:30,31.4,21.2,66.2,0.0,S@5.7,8.2,0.0,0,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,05:45,31.1,21.6,68.1,0.0,SE@5.4,9.2,0.0,0,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,06:00,30.8,21.8,69.8,0.0,SE@4.6,6.0,0.0,0,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,06:15,30.7,21.8,70.1,0.0,S@5.8,7.1,0.0,0,,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,06:30,30.7,21.7,69.7,0.0,S@6.1,8.5,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,06:45,30.5,21.6,70.1,0.0,SE@5.8,7.1,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,07:00,30.7,21.9,70.4,0.0,S@5.8,7.1,0.0,0,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,07:15,30.7,22.5,72.2,0.0,S@5.5,7.8,0.0,1,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,07:30,30.9,23.0,73.1,0.0,SE@4.1,5.3,0.0,8,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,07:45,31.1,23.5,73.7,0.0,SE@4.0,7.1,0.0,18,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,08:00,31.2,25.0,78.1,0.0,SE@6.1,8.9,0.0,32,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,08:15,31.9,26.8,81.5,0.0,SE@6.8,8.9,0.0,47,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,08:30,32.5,28.0,83.1,0.0,SE@6.7,9.2,0.0,65,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,08:45,32.9,28.2,82.7,0.0,SE@5.9,8.2,0.0,74,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,09:00,33.4,28.9,83.5,0.0,SE@6.0,8.5,0.0,83,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,09:15,33.9,29.6,84.3,0.0,SE@6.8,9.9,0.0,94,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,09:30,34.2,30.0,84.4,0.0,SE@6.4,9.2,0.0,97,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,09:45,35.3,30.4,82.4,0.0,SE@8.3,13.2,0.0,127,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,10:00,35.9,30.5,80.5,0.0,SE@10.0,13.2,0.0,199,,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,10:15,37.3,31.1,78.0,0.0,SE@11.1,15.0,0.0,261,,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,10:30,38.0,31.0,75.7,0.0,SE@11.4,14.2,0.0,267,,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,10:45,38.8,31.3,74.3,0.0,SE@11.4,15.0,0.0,223,,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,11:00,40.0,31.3,70.9,0.0,SE@13.1,16.7,0.0,305,,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,11:15,40.6,31.1,68.6,0.0,SE@12.8,18.5,0.0,282,,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,11:30,41.8,30.9,65.0,0.0,SE@11.8,15.7,0.0,291,,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,11:45,42.7,31.0,62.9,0.0,SE@12.2,17.8,0.0,364,,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,12:00,43.3,30.8,60.9,0.0,SE@12.5,17.1,0.0,341,,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,12:15,44.1,31.0,59.7,0.0,SE@13.2,17.8,0.0,357,,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,12:30,45.3,31.1,57.4,0.0,SE@13.6,20.3,0.0,405,,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,12:45,45.1,30.6,56.5,0.0,SE@13.2,19.2,0.0,323,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,13:00,46.3,30.8,54.4,0.0,SE@13.4,17.5,0.0,465,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,13:15,46.8,30.8,53.4,0.0,SE@13.3,18.9,0.0,334,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,13:30,46.6,30.4,52.9,0.0,SE@12.5,18.2,0.0,242,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,13:45,47.0,30.3,52.1,0.0,SE@12.4,16.7,0.0,224,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,14:00,47.5,30.0,50.4,0.0,SE@12.8,18.5,0.0,263,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,14:15,47.7,30.4,50.7,0.0,SE@12.7,18.9,0.0,221,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,14:30,48.1,30.3,49.8,0.0,S@12.7,17.8,0.0,207,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,14:45,48.4,30.2,49.1,0.0,S@13.9,20.7,0.0,175,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,15:00,47.7,31.6,53.4,0.0,S@14.7,21.0,0.0,181,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,15:15,47.2,32.9,57.4,0.0,S@14.9,22.1,0.0,135,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,15:30,46.7,33.5,59.8,0.0,S@15.3,20.3,0.0,96,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,15:45,45.9,35.6,67.2,0.0,S@14.3,23.2,0.0,86,,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,16:00,45.2,36.9,72.4,0.0,S@14.6,19.2,0.0,101,,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,16:15,45.0,37.9,76.2,0.0,S@13.3,18.5,0.0,112,,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,16:30,45.2,38.5,77.4,0.0,S@13.2,18.5,0.0,200,,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,16:45,46.0,38.8,75.9,0.0,S@12.5,17.8,0.0,202,,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,17:00,45.8,38.0,74.0,0.0,S@11.9,17.5,0.0,118,,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,17:15,45.9,38.0,73.7,0.0,S@11.3,16.4,0.0,117,,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,17:30,46.0,37.9,73.0,0.0,S@11.2,16.7,0.0,85,,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,17:45,46.0,38.0,73.4,0.0,S@10.1,13.9,0.0,62,,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,18:00,45.9,37.4,72.0,0.0,S@11.1,15.3,0.0,60,,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,18:15,46.0,37.3,71.4,0.0,S@8.7,13.5,0.0,39,,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,18:30,45.8,37.2,71.9,0.0,SE@7.8,11.4,0.0,21,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,18:45,45.9,37.0,71.1,0.0,SE@7.6,11.0,0.0,23,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,19:00,45.7,36.9,71.3,0.0,SE@8.1,12.1,0.0,11,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,19:15,45.3,36.6,71.3,0.0,S@8.3,11.4,0.0,1,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,19:30,44.9,36.4,71.8,0.0,S@7.8,10.3,0.0,0,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,19:45,44.8,36.4,72.3,0.0,S@7.3,10.3,0.0,0,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,20:00,46.0,36.7,69.7,0.0,S@8.4,11.4,0.0,0,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,20:15,46.0,36.7,69.7,0.0,S@7.6,10.3,0.0,0,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,20:30,45.9,36.8,70.2,0.0,SE@6.0,8.9,0.0,0,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,20:45,45.2,36.9,72.5,0.0,SE@4.3,7.1,0.23,0,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,21:00,44.8,37.5,75.1,0.0,SE@3.4,5.3,0.77,0,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,21:15,44.6,38.1,77.7,0.0,E@3.2,5.3,0.86,0,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,21:30,44.6,38.6,79.2,0.0,E@4.0,5.3,0.86,0,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,21:45,44.9,38.7,78.7,0.0,E@5.3,7.1,0.73,0,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,22:00,45.3,38.7,77.6,0.0,SE@5.7,8.2,0.43,0,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,22:15,44.8,38.9,79.7,0.0,SE@5.2,7.4,0.71,0,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,22:30,44.8,39.0,80.1,0.0,SE@4.8,7.1,0.75,0,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,22:45,45.2,38.9,78.4,0.0,SE@6.0,8.9,0.55,0,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,23:00,44.9,39.1,79.7,0.0,SE@6.2,8.5,0.14,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,23:15,45.3,39.2,79.0,0.0,SE@6.5,9.9,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,23:30,45.5,39.2,78.4,0.0,SE@6.8,8.9,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,23:45,45.5,39.3,78.9,0.0,SE@6.0,8.2,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,24:00,45.4,39.7,80.1,0.0,S@6.3,8.9,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
