Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,22:30,77.6,44.7,31.2,0.0,0,29.95,NW,3.2,5.7,0.0,88.2,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,22:45,77.2,44.9,31.7,0.0,0,29.95,N ,3.1,6.0,0.0,87.6,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,23:00,78.1,44.5,30.4,0.0,0,29.95,NW,4.0,8.2,0.0,87.1,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,23:15,76.8,44.8,32.0,0.0,0,29.96,N ,3.0,6.0,0.0,86.7,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,23:30,75.3,45.3,34.3,0.0,0,29.96,NW,2.5,5.3,0.0,86.2,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,23:45,76.2,45.2,33.2,0.0,0,29.96,NE,2.8,4.9,0.0,85.7,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,24:00,74.5,45.3,35.4,0.0,0,29.97,N ,2.7,4.6,0.0,85.3,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,00:15,73.9,45.5,36.3,0.0,0,29.96,N,3.5,6.7,0.0,84.8,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,00:30,73.6,45.9,37.2,0.0,0,29.97,N,3.2,6.7,0.0,84.4,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,00:45,72.9,46.0,38.2,0.0,0,29.97,E,3.2,6.4,0.0,84.0,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,01:00,72.0,46.2,39.8,0.0,0,29.97,N ,3.4,6.0,0.0,83.6,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,01:15,69.5,46.5,43.7,0.0,0,29.96,NW,2.1,4.2,0.0,83.2,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,01:30,70.2,46.6,42.9,0.0,0,29.97,N,3.7,6.7,0.0,82.8,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,01:45,71.1,46.8,41.8,0.0,0,29.97,N,3.8,8.2,0.0,82.4,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,02:00,70.5,47.0,43.1,0.0,0,29.97,SW,2.3,6.0,0.0,82.1,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,02:15,71.9,46.9,40.8,0.0,0,29.97,W,3.9,7.4,0.0,81.7,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,02:30,76.8,46.2,33.8,0.0,0,29.98,NW,6.0,13.5,0.0,81.4,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,02:45,78.4,46.4,32.3,0.0,0,29.98,NW,5.7,16.4,0.0,81.1,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,03:00,78.6,46.5,32.3,0.0,0,29.98,NW,6.0,10.3,0.0,81.0,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,03:15,78.2,46.8,33.0,0.0,0,29.98,N,6.8,16.7,0.0,80.8,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,03:30,78.6,46.8,32.5,0.0,0,29.99,N,10.1,16.0,0.0,80.7,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,03:45,78.5,46.7,32.6,0.0,0,29.99,N,11.4,19.6,0.0,80.6,84.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,04:00,78.4,46.7,32.7,0.0,0,29.99,N,12.4,20.0,0.0,80.5,84.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,04:15,78.5,46.6,32.4,0.0,0,30.0,N,12.2,18.5,0.0,80.5,84.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,04:30,78.7,46.1,31.7,0.0,0,30.0,N ,13.0,20.0,0.0,80.4,84.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,04:45,78.5,45.8,31.4,0.0,0,30.0,N ,13.4,18.9,0.0,80.4,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,05:00,78.5,44.7,30.2,0.0,0,30.01,N ,15.3,22.5,0.0,80.5,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,05:15,78.2,43.8,29.5,0.0,0,30.01,N ,15.4,25.0,0.0,80.5,84.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,05:30,77.6,44.0,30.2,0.0,3,30.02,N ,14.6,21.0,0.0,80.5,84.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,05:45,77.4,43.3,29.7,0.0,7,30.02,N ,14.6,22.5,0.0,80.4,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,06:00,77.0,42.9,29.6,0.0,16,30.02,N ,13.7,23.5,0.0,80.4,83.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,06:15,76.8,42.5,29.4,0.0,29,30.03,N ,14.3,20.7,0.0,80.3,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,06:30,76.6,42.3,29.3,0.0,55,30.04,N ,14.4,22.5,0.0,80.2,83.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,06:45,76.6,42.3,29.2,0.0,93,30.05,N ,13.2,21.4,0.0,80.1,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,07:00,77.0,42.1,28.7,0.0,135,30.05,N ,13.7,20.0,0.0,80.1,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,07:15,77.4,41.9,28.1,0.0,172,30.05,N ,14.8,24.6,0.0,80.1,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,07:30,77.2,42.1,28.6,0.0,180,30.06,N ,12.9,19.2,0.0,80.1,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,07:45,77.3,42.4,28.7,0.0,216,30.06,N ,14.6,22.5,0.0,80.2,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,08:00,77.9,42.8,28.6,0.0,280,30.06,N ,13.6,23.5,0.0,80.4,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,08:15,78.4,42.7,28.1,0.0,308,30.06,N ,12.7,20.0,0.0,80.6,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,08:30,78.8,43.0,28.1,0.0,342,30.06,N ,11.9,18.5,0.0,81.0,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,08:45,78.7,42.8,27.9,0.0,322,30.07,N ,12.3,18.5,0.0,81.4,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,09:00,78.7,42.6,27.6,0.0,346,30.07,N ,13.3,21.0,0.0,81.9,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,09:15,79.3,42.6,27.2,0.0,338,30.07,N ,12.7,18.9,0.0,82.4,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,09:30,79.1,41.7,26.4,0.0,209,30.08,N ,13.2,20.0,0.0,82.9,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,09:45,78.1,39.9,25.4,0.0,92,30.08,N ,15.6,26.0,0.0,83.4,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,10:00,78.0,40.4,26.0,0.0,148,30.09,N ,15.9,27.5,0.0,83.6,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,10:15,77.8,39.7,25.4,0.0,164,30.09,N ,16.4,25.3,0.0,83.6,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,10:30,78.1,36.2,22.0,0.0,134,30.09,N ,16.8,25.0,0.0,83.7,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,10:45,77.6,32.8,19.5,0.0,103,30.1,N ,16.4,26.8,0.0,83.7,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,11:00,78.4,32.2,18.6,0.0,225,30.1,N ,16.3,25.7,0.0,83.7,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,11:15,78.4,32.4,18.7,0.0,149,30.1,N ,18.2,28.2,0.0,83.7,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,11:30,78.8,34.7,20.3,0.0,200,30.11,N ,17.2,25.7,0.0,83.8,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,11:45,80.5,36.4,20.5,0.0,519,30.11,N ,18.8,28.2,0.0,83.9,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,12:00,81.4,37.2,20.5,0.0,498,30.11,N ,16.2,23.5,0.0,84.2,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,12:15,77.2,38.1,24.4,0.0,154,30.13,NE,13.8,24.6,0.0,84.8,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,12:30,77.2,38.2,24.5,0.0,264,30.14,NE,13.2,25.0,0.0,85.4,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,12:45,77.3,38.3,24.5,0.0,279,30.15,NE,13.8,23.9,0.0,85.8,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,13:00,76.1,37.5,24.7,0.0,256,30.16,NE,14.5,25.0,0.0,86.0,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,13:15,74.8,35.8,24.2,0.0,199,30.17,NE,15.0,25.7,0.0,86.3,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,13:30,74.1,33.9,22.9,0.0,182,30.18,NE,14.4,25.0,0.0,86.4,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,13:45,73.4,32.9,22.6,0.0,90,30.19,NE,15.8,25.0,0.0,86.4,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,14:00,73.1,32.7,22.7,0.0,71,30.2,NE,12.8,24.6,0.0,86.3,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,14:15,73.0,31.8,21.9,0.0,106,30.21,NE,15.3,24.6,0.0,86.1,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,14:30,73.0,31.7,21.7,0.0,98,30.22,NE,12.9,21.4,0.0,85.8,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,14:45,73.1,31.3,21.3,0.0,98,30.24,NE,10.0,19.2,0.0,85.6,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,15:00,73.2,30.9,20.9,0.0,116,30.24,NE,8.6,18.5,0.0,85.4,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,15:15,73.1,30.7,20.9,0.0,98,30.24,NE,8.6,25.7,0.0,85.2,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,15:30,72.8,30.5,20.8,0.0,119,30.24,NE,13.9,23.2,0.0,85.0,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,15:45,73.1,30.5,20.7,0.0,180,30.24,NE,13.1,23.9,0.0,84.9,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,16:00,73.0,30.1,20.4,0.0,167,30.25,NE,14.4,26.0,0.0,84.8,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,16:15,72.7,29.9,20.4,0.0,124,30.26,NE,13.0,25.7,0.0,84.7,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,16:30,72.5,29.9,20.6,0.0,105,30.27,NE,10.5,23.9,0.0,84.6,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,16:45,72.3,30.1,20.9,0.0,88,30.27,NE,10.1,18.2,0.0,84.5,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,17:00,71.9,30.1,21.2,0.0,83,30.28,NE,10.5,19.6,0.0,84.3,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,17:15,71.4,29.4,20.9,0.0,61,30.28,NE,10.8,18.2,0.0,84.1,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,17:30,70.9,29.0,21.0,0.0,57,30.28,NE,9.5,21.4,0.0,83.8,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,17:45,70.2,27.7,20.3,0.0,25,30.29,NE,9.9,18.9,0.0,83.5,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,18:00,69.6,27.3,20.4,0.0,14,30.29,NE,9.1,16.0,0.0,83.1,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,18:15,69.0,26.6,20.2,0.0,7,30.29,NE,10.6,17.1,0.0,82.7,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,18:30,68.7,26.3,20.2,0.0,4,30.3,NE,10.5,18.5,0.0,82.2,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,18:45,68.3,26.0,20.2,0.0,0,30.31,NE,10.1,17.1,0.0,81.7,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,19:00,68.0,26.1,20.5,0.0,0,30.32,NE,10.0,18.9,0.0,81.2,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,19:15,67.9,26.4,20.8,0.0,0,30.33,NE,9.9,16.7,0.0,80.7,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,19:30,67.0,27.0,22.1,0.0,0,30.34,NE,7.7,16.4,0.0,80.2,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,19:45,65.7,27.8,23.9,0.0,0,30.34,NE,6.8,13.5,0.0,79.6,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,20:00,64.7,28.3,25.2,0.0,0,30.35,NE,6.5,11.7,0.0,79.1,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,20:15,64.1,28.0,25.4,0.0,0,30.36,NE,5.7,9.6,0.0,78.6,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,20:30,64.1,27.1,24.5,0.0,0,30.37,NE,6.4,11.4,0.0,78.1,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,20:45,63.7,26.8,24.6,0.0,0,30.37,NE,6.0,10.3,0.0,77.6,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,21:00,60.8,28.6,29.3,0.0,0,30.38,E,3.8,9.2,0.0,77.1,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,21:15,58.4,29.3,32.9,0.0,0,30.38,E,3.6,6.0,0.0,76.6,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,21:30,57.4,29.1,33.8,0.0,0,30.38,SE,3.2,5.3,0.0,76.1,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,21:45,54.8,29.2,37.3,0.0,0,30.38,SE,3.6,5.7,0.0,75.5,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,22:00,55.7,29.0,35.6,0.0,0,30.38,E,4.4,6.4,0.0,75.0,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,22:15,54.3,29.0,37.6,0.0,0,30.39,E,3.6,5.3,0.0,74.4,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,22:30,54.9,28.9,36.6,0.0,0,30.39,E,3.5,4.9,0.0,73.9,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,22:45,52.7,28.6,39.2,0.0,0,30.39,SE,2.6,5.3,0.0,73.4,81.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-07,23:00,51.4,28.4,40.7,0.0,0,30.4,W,2.6,4.2,0.0,72.8,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-08,23:15,52.1,28.0,39.0,0.0,0,30.4,S,2.8,5.7,0.0,72.3,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-08,23:30,53.3,26.7,35.5,0.0,0,30.41,E,1.6,4.2,0.0,71.7,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-08,23:45,50.9,28.3,41.4,0.0,0,30.41,SW,3.0,4.9,0.0,71.2,81.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-08,24:00,49.7,29.5,45.6,0.0,0,30.42,W,1.6,4.2,0.0,70.6,81.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
