Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-02,16:15,60.8,29.1,29.8,0.0,NE@2.8,5.7,0.0,197,69.9,60.4,2.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,16:30,60.0,29.6,31.3,0.0,NE@3.2,6.0,0.0,160,69.8,60.6,2.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,16:45,59.8,29.5,31.5,0.0,NE@3.0,5.3,0.0,133,69.4,60.9,2.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,17:00,59.6,30.1,32.4,0.0,NE@2.7,4.9,0.0,130,68.9,61.1,2.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,17:15,59.6,30.2,32.6,0.0,NE@2.4,4.9,0.0,107,68.4,61.3,2.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,17:30,59.2,29.7,32.4,0.0,NE@2.4,3.9,0.0,81,67.9,61.5,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,17:45,58.5,30.4,34.1,0.0,N @2.5,3.9,0.0,60,67.4,61.7,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,18:00,57.7,32.4,38.1,0.0,N @0.5,2.4,0.0,43,66.9,61.9,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,18:15,57.1,32.6,39.3,0.0,N @0.0,0.0,0.0,22,66.4,62.1,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,18:30,56.0,33.3,42.0,0.0,N @0.0,0.0,0.0,9,65.8,62.2,2.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,18:45,54.5,35.0,47.6,0.0,N @0.0,0.0,0.0,2,65.2,62.4,2.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,19:00,54.6,33.6,44.9,0.0,N @0.0,0.0,0.0,0,64.6,62.5,2.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,19:15,54.4,32.9,43.9,0.0,NE@0.0,1.4,0.0,0,64.0,62.6,2.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,19:30,53.8,32.6,44.3,0.0,N @0.0,0.0,0.0,0,63.4,62.7,2.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,19:45,51.3,37.3,58.6,0.0,E@0.3,2.4,0.0,0,62.9,62.7,2.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,20:00,50.1,36.9,60.2,0.0,N @0.0,0.0,0.0,0,62.4,62.8,2.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,20:15,51.2,35.4,54.6,0.0,SE@0.5,2.4,0.0,0,62.0,62.8,2.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,20:30,51.5,36.6,56.6,0.0,SE@0.1,2.4,0.0,0,61.6,62.9,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,20:45,49.4,39.2,67.7,0.0,S@0.1,2.1,0.0,0,61.2,62.9,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,21:00,50.3,37.0,60.0,0.0,SE@0.8,2.8,0.0,0,60.8,62.9,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,21:15,51.9,34.5,51.2,0.0,E@0.7,3.5,0.0,0,60.5,62.9,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,21:30,54.2,30.3,39.8,0.0,NE@1.8,4.2,0.0,0,60.2,62.9,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,21:45,55.3,29.5,37.0,0.0,NE@2.3,4.2,0.0,0,60.0,62.9,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,22:00,53.8,31.4,42.2,0.0,N@2.1,5.3,0.0,0,59.7,62.9,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,22:15,51.2,34.2,52.0,0.0,NW@0.2,2.4,0.0,0,59.5,62.8,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,22:30,50.9,33.1,50.2,0.0,SW@0.2,1.7,0.0,0,59.2,62.8,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,22:45,52.6,32.4,46.0,0.0,SW@0.2,2.4,0.0,0,59.0,62.8,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,23:00,52.0,33.1,48.3,0.0,E@1.0,3.9,0.0,0,58.7,62.7,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,23:15,50.3,36.5,59.1,0.0,SW@2.2,4.2,0.0,0,58.5,62.7,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,23:30,49.0,37.1,63.2,0.0,SE@0.9,2.8,0.0,0,58.3,62.6,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,23:45,49.0,37.3,64.0,0.0,W@1.8,5.3,0.0,0,58.1,62.6,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,24:00,49.2,36.5,61.5,0.0,NE@2.5,5.3,0.0,0,57.9,62.5,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,00:15,49.9,35.7,57.8,0.0,E@2.4,4.2,0.0,0,57.8,62.5,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,00:30,49.2,36.8,62.2,0.0,SE@2.6,4.6,0.0,0,57.6,62.4,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,00:45,49.3,36.4,60.8,0.0,W@2.1,4.6,0.0,0,57.4,62.4,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,01:00,48.8,36.1,61.2,0.0,N @1.3,3.5,0.0,0,57.2,62.3,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,01:15,48.1,36.7,64.4,0.0,N @1.2,2.4,0.0,0,57.1,62.3,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,01:30,47.4,37.0,66.9,0.0,N @1.7,3.1,0.0,0,56.9,62.2,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,01:45,47.1,37.3,68.3,0.0,N @2.1,3.5,0.0,0,56.7,62.2,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,02:00,47.5,36.9,66.5,0.0,N @2.2,3.5,0.0,0,56.5,62.1,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,02:15,47.7,36.6,65.2,0.0,N@0.5,2.1,0.0,0,56.3,62.1,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,02:30,47.8,36.3,64.1,0.0,N @1.5,2.8,0.0,0,56.2,62.0,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,02:45,47.7,36.7,65.6,0.0,N@2.2,3.9,0.0,0,56.0,61.9,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,03:00,47.6,36.6,65.4,0.0,N @2.0,2.8,0.0,0,55.9,61.9,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,03:15,46.7,36.9,68.4,0.0,N@0.7,2.8,0.0,0,55.7,61.8,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,03:30,46.1,37.0,70.5,0.0,N @2.0,2.8,0.0,0,55.5,61.8,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,03:45,46.8,36.9,68.1,0.0,NE@0.5,2.8,0.0,0,55.3,61.7,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,04:00,47.1,36.8,67.2,0.0,NE@1.5,2.8,0.0,0,55.1,61.6,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,04:15,47.0,37.1,68.2,0.0,N@1.7,3.9,0.0,0,55.0,61.6,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,04:30,47.0,37.2,68.5,0.0,N@2.6,4.6,0.0,0,54.9,61.5,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,04:45,47.0,37.2,68.5,0.0,N@2.0,2.8,0.0,0,54.8,61.5,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,05:00,47.0,37.2,68.6,0.0,N @1.8,3.5,0.0,0,54.7,61.4,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,05:15,47.1,37.1,68.1,0.0,N@0.8,3.1,0.0,0,54.6,61.3,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,05:30,46.9,37.2,69.0,0.0,NW@0.6,2.8,0.0,0,54.5,61.3,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,05:45,47.1,37.1,67.9,0.0,N @0.7,3.1,0.0,0,54.4,61.2,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,06:00,47.1,37.2,68.2,0.0,N@0.7,3.9,0.0,0,54.3,61.1,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,06:15,47.3,37.2,67.8,0.0,NE@1.4,3.5,0.0,0,54.2,61.1,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,06:30,46.9,37.8,70.4,0.0,N @2.2,3.1,0.0,0,54.1,61.0,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,06:45,46.5,37.4,70.4,0.0,N@2.1,3.1,0.0,0,54.0,61.0,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,07:00,45.5,39.2,78.6,0.0,NW@0.9,2.4,0.0,1,53.9,60.9,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,07:15,45.5,39.6,79.6,0.0,N @0.0,0.0,0.0,3,53.8,60.8,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,07:30,45.9,39.2,77.2,0.0,NE@0.3,2.4,0.0,10,53.7,60.8,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,07:45,46.8,38.5,72.9,0.0,E@0.7,2.8,0.0,16,53.7,60.7,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,08:00,47.6,38.8,71.2,0.0,SE@1.5,2.8,0.0,28,53.7,60.7,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,08:15,48.1,39.5,71.9,0.0,N@0.3,2.8,0.0,55,53.7,60.6,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,08:30,49.6,37.7,63.4,0.0,NE@1.0,2.8,0.0,71,53.7,60.5,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,08:45,51.6,37.1,57.4,0.0,NW@1.6,3.9,0.0,125,53.8,60.5,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,09:00,53.3,35.2,50.1,0.0,W@2.8,4.9,0.0,172,54.0,60.4,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,09:15,53.2,35.7,51.3,0.0,NW@2.2,4.2,0.0,119,54.3,60.4,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,09:30,53.3,35.4,50.6,0.0,NW@1.6,3.9,0.0,130,54.6,60.3,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,09:45,53.8,35.1,49.0,0.0,W@3.1,4.9,0.0,139,54.9,60.3,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,10:00,54.2,35.8,49.6,0.0,NW@2.5,4.9,0.0,149,55.2,60.2,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,10:15,54.8,36.2,49.5,0.0,W@3.3,5.3,0.0,173,55.5,60.2,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,10:30,55.6,35.7,47.0,0.0,S@4.5,6.4,0.0,245,55.8,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,10:45,56.6,35.7,45.3,0.0,SW@3.6,5.7,0.0,218,56.3,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,11:00,57.1,35.7,44.6,0.0,SE@3.1,5.7,0.0,223,56.8,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,11:15,57.9,36.0,43.8,0.0,SW@2.4,4.9,0.0,265,57.3,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,11:30,57.9,36.0,43.8,0.0,SW@2.5,5.7,0.0,288,57.8,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,11:45,58.5,38.4,47.1,0.0,SW@3.5,9.2,0.01,359,58.4,60.2,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,12:00,57.9,38.3,47.8,0.0,S@3.6,8.2,0.0,282,59.0,60.2,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,12:15,58.9,37.5,44.8,0.0,S@3.7,6.4,0.0,274,59.6,60.2,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,12:30,58.9,37.6,45.0,0.0,S@4.0,7.1,0.0,252,60.1,60.3,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,12:45,59.1,38.3,45.9,0.0,S@5.2,8.2,0.0,281,60.6,60.3,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,13:00,61.2,38.5,42.9,0.0,SW@4.7,7.8,0.0,566,61.0,60.4,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,13:15,63.5,37.5,37.9,0.0,SW@4.7,7.4,0.0,827,61.7,60.4,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,13:30,63.9,36.9,36.6,0.0,SW@3.8,7.4,0.0,682,63.1,60.5,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,13:45,64.3,37.6,37.1,0.0,W@4.3,7.8,0.0,722,64.6,60.6,2.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,14:00,64.5,37.7,37.0,0.0,NW@4.0,7.1,0.0,568,65.6,60.7,2.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,14:15,63.7,37.5,37.7,0.0,SW@3.2,5.3,0.0,452,66.0,60.8,2.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,14:30,64.9,38.4,37.4,0.0,W@4.3,9.9,0.0,517,66.4,60.9,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,14:45,65.8,37.6,35.3,0.0,W@4.2,7.8,0.0,564,67.1,61.0,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,15:00,65.9,37.7,35.3,0.0,SW@3.4,6.7,0.0,464,68.1,61.2,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,15:15,64.7,37.7,36.8,0.0,W@2.4,6.7,0.0,236,69.0,61.4,2.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,15:30,65.8,38.0,35.8,0.0,SE@1.7,4.9,0.0,426,69.5,61.5,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,15:45,66.4,38.2,35.3,0.0,SW@3.3,7.4,0.0,407,69.7,61.7,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,16:00,66.2,37.6,34.8,0.0,S@4.7,8.9,0.0,403,70.1,61.9,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,16:15,65.5,37.1,34.9,0.0,SE@2.9,5.7,0.0,261,70.4,62.1,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,16:30,65.8,37.0,34.4,0.0,S@3.1,6.0,0.0,332,70.5,62.3,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,16:45,66.2,36.5,33.4,0.0,SE@2.2,5.3,0.0,279,70.4,62.5,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,17:00,65.7,36.9,34.4,0.0,SE@3.2,6.7,0.0,225,70.1,62.7,2.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,17:15,64.9,37.1,35.5,0.0,S@4.4,6.7,0.0,197,69.8,62.9,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,17:30,64.0,37.0,36.6,0.0,SE@3.7,6.4,0.0,133,69.5,63.0,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,17:45,63.1,37.6,38.7,0.0,S@3.3,4.9,0.0,77,69.0,63.2,2.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,18:00,61.0,38.4,43.1,0.0,SE@2.5,4.2,0.0,29,68.6,63.4,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,18:15,59.7,39.1,46.4,0.0,E@2.4,4.9,0.0,18,68.0,63.5,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,18:30,58.1,39.8,50.4,0.0,E@3.7,5.7,0.0,9,67.4,63.7,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,18:45,57.1,40.2,53.1,0.0,E@3.5,5.7,0.0,2,66.8,63.8,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,19:00,56.3,40.0,54.2,0.0,E@3.8,5.7,0.0,0,66.2,63.9,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,19:15,55.8,39.7,54.6,0.0,E@3.7,6.0,0.0,0,65.6,64.0,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,19:30,55.8,39.1,53.4,0.0,E@3.4,6.7,0.0,0,65.0,64.1,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,19:45,55.1,38.3,52.9,0.0,SE@3.0,6.4,0.0,0,64.5,64.1,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,20:00,56.5,36.6,47.1,0.0,S@3.0,6.4,0.0,0,63.9,64.2,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,20:15,55.2,36.6,49.3,0.0,SW@3.1,6.0,0.0,0,63.4,64.2,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,20:30,52.9,36.4,53.2,0.0,SW@2.4,5.3,0.0,0,62.9,64.2,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,20:45,53.8,37.1,53.1,0.0,W@2.8,5.3,0.0,0,62.5,64.2,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,21:00,53.1,37.7,55.7,0.0,SW@2.6,5.3,0.0,0,62.0,64.2,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,21:15,51.1,38.4,61.6,0.0,W@3.5,5.7,0.0,0,61.5,64.2,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,21:30,51.0,39.2,63.7,0.0,NW@3.6,5.3,0.0,0,61.1,64.2,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,21:45,49.6,38.6,65.7,0.0,N @2.1,3.9,0.0,0,60.7,64.2,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,22:00,49.4,39.2,67.5,0.0,E@0.5,3.1,0.0,0,60.2,64.1,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,22:15,45.9,38.8,76.1,0.0,SE@0.9,3.1,0.0,0,59.8,64.1,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,22:30,46.4,39.3,76.2,0.0,N @1.0,3.5,0.0,0,59.4,64.0,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,22:45,46.2,39.7,77.9,0.0,NW@1.6,3.1,0.0,0,59.0,64.0,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,23:00,46.0,40.4,80.6,0.0,N @0.3,2.1,0.01,0,58.5,63.9,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,23:15,46.2,39.9,78.6,0.0,NE@1.4,3.1,0.01,0,58.1,63.8,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,23:30,45.1,39.8,81.6,0.0,NW@2.0,3.1,0.02,0,57.7,63.8,2.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,23:45,44.8,39.7,82.2,0.0,N@2.3,3.9,0.02,0,57.3,63.7,2.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-03,24:00,44.9,39.6,81.7,0.0,NW@2.2,3.9,0.02,0,56.9,63.6,2.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
