Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,16:00,75.4,35.5,23.4,0.0,N @8.4,12.8,0.0,269,81.4,72.7,4.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,16:15,75.1,35.7,23.8,0.0,N @9.0,12.4,0.0,272,81.3,72.9,4.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,16:30,75.6,35.8,23.5,0.0,N @7.7,11.4,0.0,317,81.1,73.0,4.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,16:45,77.6,35.7,21.9,0.0,N @7.4,10.7,0.0,510,81.0,73.2,4.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,17:00,78.8,35.4,20.8,0.0,N@7.9,12.4,0.0,533,81.1,73.3,4.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,17:15,78.1,35.1,21.0,0.0,N @9.0,15.3,0.0,417,81.4,73.4,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,17:30,78.3,35.2,21.0,0.0,N @7.6,11.7,0.0,420,81.7,73.6,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,17:45,78.1,35.0,21.0,0.0,N @9.3,14.2,0.0,393,81.8,73.7,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,18:00,77.2,35.0,21.6,0.0,N @8.4,13.2,0.0,287,82.0,73.8,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,18:15,76.4,35.1,22.3,0.0,N @8.2,13.2,0.0,216,82.0,73.9,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,18:30,76.1,35.5,22.9,0.0,N @9.0,12.8,0.0,223,81.9,74.0,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,18:45,76.1,36.0,23.2,0.0,N @8.5,13.2,0.0,222,81.8,74.1,4.4,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,19:00,75.8,35.1,22.8,0.0,N @9.2,13.9,0.0,174,81.6,74.3,4.4,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,19:15,74.7,35.5,24.0,0.0,N @9.0,13.5,0.0,113,81.3,74.4,4.4,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,19:30,73.3,35.0,24.5,0.0,N @8.8,13.2,0.0,60,81.0,74.5,4.4,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,19:45,72.3,35.6,26.0,0.0,N @7.8,11.7,0.0,38,80.5,74.6,4.4,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,20:00,71.4,36.0,27.3,0.0,N @7.4,12.4,0.0,25,80.0,74.6,4.5,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,20:15,70.8,36.3,28.2,0.0,N @8.2,12.4,0.0,11,79.5,74.7,4.5,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,20:30,69.5,36.3,29.4,0.0,N @8.6,12.1,0.0,2,79.0,74.8,4.5,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,20:45,68.4,36.1,30.3,0.0,N@6.6,11.0,0.0,0,78.5,74.8,4.5,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,21:00,67.8,35.7,30.5,0.0,N@7.1,9.9,0.0,0,78.1,74.8,4.5,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,21:15,68.2,35.6,30.0,0.0,N@7.4,9.9,0.0,0,77.6,74.8,4.5,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,21:30,68.5,35.8,30.0,0.0,N @7.8,11.7,0.0,0,77.2,74.8,4.5,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,21:45,68.7,35.7,29.6,0.0,N@8.4,13.2,0.0,0,76.8,74.8,4.5,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,22:00,67.0,39.5,36.5,0.0,N @7.8,11.0,0.15,0,76.4,74.7,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,22:15,67.1,37.9,34.1,0.0,N @6.4,9.9,0.01,0,76.1,74.7,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,22:30,67.3,36.4,31.9,0.0,N @7.3,10.7,0.0,0,75.7,74.6,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,22:45,67.3,36.0,31.3,0.0,N @7.5,10.7,0.0,0,75.4,74.6,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,23:00,67.7,35.6,30.5,0.0,N @6.6,9.2,0.0,0,75.0,74.5,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,23:15,67.0,35.7,31.4,0.0,N @5.0,7.1,0.0,0,74.6,74.4,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,23:30,65.8,36.0,33.1,0.0,N @4.2,8.2,0.0,0,74.2,74.4,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,23:45,65.5,36.1,33.5,0.0,N@4.4,7.4,0.0,0,73.8,74.3,4.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,24:00,64.7,36.3,34.8,0.0,NW@2.5,4.9,0.0,0,73.4,74.2,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,00:15,63.1,37.4,38.4,0.0,NW@4.4,7.4,0.0,0,73.1,74.1,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,00:30,62.6,37.6,39.3,0.0,NW@4.6,7.4,0.0,0,72.7,74.0,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,00:45,62.8,37.4,38.7,0.0,NW@5.3,9.2,0.0,0,72.4,73.9,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,01:00,62.6,38.0,40.1,0.0,NW@4.9,6.7,0.0,0,72.0,73.8,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,01:15,62.2,38.8,42.0,0.0,NW@5.1,8.2,0.0,0,71.8,73.6,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,01:30,62.3,39.0,42.1,0.0,NW@5.3,8.2,0.0,0,71.5,73.5,4.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,01:45,61.6,39.3,43.8,0.0,NW@3.8,5.3,0.0,0,71.3,73.4,4.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,02:00,61.4,39.4,44.1,0.0,NW@3.7,6.0,0.0,0,71.0,73.3,4.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,02:15,61.3,39.3,44.1,0.0,W@3.1,5.3,0.0,0,70.8,73.2,4.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,02:30,61.3,39.4,44.3,0.0,NW@3.6,6.4,0.0,0,70.6,73.0,4.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,02:45,60.5,39.7,46.2,0.0,N@3.5,6.0,0.0,0,70.4,72.9,4.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,03:00,61.2,39.8,45.2,0.0,NW@4.5,7.8,0.01,0,70.2,72.8,4.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,03:15,61.8,40.2,44.8,0.0,SW@3.4,6.0,0.0,0,70.0,72.7,4.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,03:30,61.3,40.0,45.3,0.0,SW@2.0,4.9,0.0,0,69.8,72.5,4.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,03:45,62.0,39.7,43.6,0.0,NW@2.4,4.6,0.03,0,69.7,72.4,4.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,04:00,60.3,44.3,55.4,0.0,SE@2.3,3.9,0.1,0,69.5,72.3,4.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,04:15,59.9,43.8,55.1,0.0,E@2.1,4.9,0.23,0,69.4,72.2,4.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,04:30,59.8,44.3,56.5,0.0,NW@2.7,4.6,0.05,0,69.3,72.1,4.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,04:45,60.2,43.2,53.4,0.0,NW@3.8,8.5,0.0,0,69.1,71.9,4.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,05:00,59.9,43.1,53.7,0.0,NW@4.2,7.4,0.0,0,69.0,71.8,4.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,05:15,59.8,42.9,53.6,0.0,W@3.3,7.4,0.0,0,68.8,71.7,4.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,05:30,59.1,43.1,55.2,0.0,W@3.6,5.3,0.0,1,68.6,71.6,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,05:45,58.4,43.5,57.6,0.0,SW@2.3,4.2,0.0,4,68.4,71.5,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,06:00,58.0,44.4,60.6,0.0,S@1.6,2.8,0.0,13,68.2,71.4,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,06:15,57.9,45.6,63.4,0.0,S@3.5,5.7,0.0,25,68.0,71.3,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,06:30,58.3,45.9,63.1,0.0,SW@4.7,8.9,0.0,42,67.8,71.2,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,06:45,58.4,46.0,63.4,0.0,SW@5.4,10.7,0.0,56,67.7,71.1,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,07:00,58.1,46.4,64.9,0.0,SW@5.5,8.9,0.0,84,67.5,71.0,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,07:15,58.5,47.0,65.5,0.0,W@4.8,8.9,0.0,138,67.4,70.9,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,07:30,58.9,47.2,64.9,0.0,W@3.6,5.7,0.0,143,67.3,70.7,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,07:45,59.0,47.8,66.4,0.0,SW@4.6,10.3,0.0,136,67.2,70.6,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,08:00,58.7,47.8,67.0,0.0,SW@6.8,9.9,0.0,166,67.1,70.5,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,08:15,60.9,48.4,63.4,0.0,SW@6.5,9.6,0.0,379,67.1,70.4,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,08:30,62.7,48.4,59.5,0.0,SW@5.9,10.3,0.0,424,67.1,70.3,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,08:45,64.9,47.5,53.2,0.0,W@5.1,8.5,0.0,468,67.4,70.2,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,09:00,65.9,47.6,51.5,0.0,NW@5.0,8.5,0.0,503,67.7,70.1,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,09:15,66.0,46.9,50.1,0.0,NW@4.7,7.8,0.0,344,68.1,70.0,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,09:30,66.3,46.3,48.4,0.0,N@4.5,7.4,0.0,272,68.6,69.9,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,09:45,66.2,46.0,48.0,0.0,N @5.7,9.2,0.0,287,69.0,69.9,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,10:00,66.5,45.2,46.3,0.0,N @4.7,7.8,0.0,339,69.3,69.8,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,10:15,68.5,43.4,40.2,0.0,W@3.1,4.9,0.0,361,69.6,69.8,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,10:30,67.9,42.8,40.1,0.0,W@3.9,6.4,0.0,258,70.1,69.8,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,10:45,68.9,40.7,35.8,0.0,W@7.1,12.4,0.0,383,70.5,69.8,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,11:00,69.0,40.0,34.7,0.0,W@9.3,15.3,0.0,393,70.8,69.8,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,11:15,67.2,40.5,37.5,0.0,W@9.2,14.2,0.0,240,71.1,69.8,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,11:30,66.6,40.8,38.8,0.0,W@9.2,15.3,0.0,227,71.4,69.8,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,11:45,66.2,40.7,39.2,0.0,W@7.8,13.2,0.0,222,71.5,69.8,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,12:00,65.4,43.2,44.4,0.0,SW@7.3,12.1,0.0,270,71.5,69.9,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,12:15,65.6,43.3,44.3,0.0,SW@6.4,10.3,0.0,317,71.6,69.9,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,12:30,66.7,41.9,40.4,0.0,W@5.0,7.8,0.0,327,71.7,70.0,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,12:45,68.6,41.7,37.5,0.0,W@4.3,7.8,0.0,515,71.9,70.0,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,13:00,71.7,40.7,32.5,0.0,W@4.8,9.2,0.0,933,72.2,70.0,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,13:15,71.9,40.0,31.4,0.0,W@4.0,7.8,0.0,714,73.1,70.1,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,13:30,73.3,39.0,28.8,0.0,SW@5.2,9.9,0.0,610,74.1,70.1,4.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,13:45,71.1,39.2,31.3,0.0,S@8.1,14.2,0.0,326,75.2,70.2,4.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,14:00,69.3,40.4,34.9,0.0,S@13.0,27.5,0.0,217,75.9,70.2,4.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,14:15,66.0,41.5,40.7,0.0,SW@15.7,25.3,0.0,410,76.1,70.3,4.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,14:30,65.9,42.4,42.3,0.0,SW@13.3,24.3,0.0,590,76.1,70.4,4.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,14:45,64.5,42.6,44.9,0.0,SW@11.7,19.6,0.0,361,76.3,70.6,4.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,15:00,64.2,43.6,47.1,0.0,SW@9.3,15.3,0.0,280,76.4,70.7,4.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,15:15,62.3,45.8,54.5,0.0,SW@8.0,13.9,0.0,331,76.5,70.8,4.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,15:30,61.7,48.0,60.5,0.0,SW@6.3,10.7,0.0,267,76.5,71.0,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,15:45,63.4,47.0,55.1,0.0,W@7.7,11.7,0.0,356,76.4,71.1,4.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,16:00,64.5,46.5,52.1,0.0,W@7.5,12.1,0.0,451,76.4,71.2,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,16:15,64.8,46.7,51.8,0.0,W@7.4,11.4,0.0,365,76.4,71.3,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,16:30,63.9,46.8,53.7,0.0,SW@7.9,13.2,0.0,236,76.5,71.4,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,16:45,64.4,47.3,53.7,0.0,W@5.2,9.6,0.0,170,76.5,71.5,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,17:00,64.1,47.0,53.8,0.0,SW@6.5,11.0,0.0,157,76.4,71.6,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,17:15,64.0,46.2,52.2,0.0,SW@8.7,13.5,0.0,169,76.2,71.7,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,17:30,63.9,45.5,51.1,0.0,SW@9.4,16.0,0.0,171,76.0,71.8,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,17:45,63.9,45.3,50.8,0.0,SW@11.0,16.4,0.0,231,75.8,71.9,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,18:00,62.5,45.8,54.2,0.0,SW@13.2,22.1,0.0,165,75.7,72.0,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,18:15,60.8,46.0,58.2,0.0,SW@10.9,19.6,0.0,96,75.5,72.0,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,18:30,60.1,46.5,60.7,0.0,SW@8.5,12.4,0.0,47,75.3,72.1,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,18:45,59.4,46.7,62.6,0.0,SW@7.6,11.4,0.0,55,75.0,72.1,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,19:00,60.3,44.9,56.7,0.0,SW@7.3,13.5,0.0,59,74.7,72.2,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,19:15,60.6,44.6,55.6,0.0,SW@6.2,10.3,0.0,45,74.3,72.2,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,19:30,59.4,45.4,59.7,0.0,SW@10.9,16.0,0.0,33,74.0,72.2,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,19:45,58.2,46.7,65.3,0.0,S@10.7,17.1,0.0,25,73.7,72.2,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,20:00,57.7,46.6,66.5,0.0,S@10.5,17.8,0.0,29,73.3,72.2,4.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,20:15,57.1,46.9,68.6,0.0,SW@11.3,17.5,0.0,25,73.0,72.2,4.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,20:30,56.3,48.2,73.9,0.0,SW@10.8,16.7,0.0,7,72.6,72.2,4.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,20:45,55.6,48.9,78.0,0.0,SW@10.6,15.7,0.0,2,72.2,72.2,4.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,21:00,55.6,49.0,78.5,0.0,SW@10.0,16.4,0.0,0,71.9,72.2,4.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,21:15,55.9,48.9,77.1,0.0,SW@11.1,16.4,0.0,0,71.5,72.1,4.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,21:30,56.0,48.3,75.2,0.0,SW@10.7,16.7,0.0,0,71.1,72.1,4.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,21:45,55.8,47.5,73.4,0.0,SW@10.0,15.3,0.0,0,70.7,72.0,4.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,22:00,55.2,46.7,73.1,0.0,SW@8.2,12.4,0.0,0,70.3,72.0,4.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,22:15,54.9,45.7,70.8,0.0,SW@7.9,13.2,0.0,0,70.0,71.9,4.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,22:30,54.5,45.4,71.2,0.0,SW@6.9,11.4,0.0,0,69.6,71.8,4.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,22:45,53.3,44.9,73.2,0.0,W@5.7,9.6,0.0,0,69.3,71.7,4.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,23:00,52.8,43.8,71.4,0.0,W@6.7,12.1,0.0,0,69.0,71.6,4.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,23:15,53.4,42.9,67.4,0.0,SW@6.8,11.4,0.0,0,68.7,71.6,4.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,23:30,53.9,42.7,65.6,0.0,SW@8.5,13.2,0.0,0,68.4,71.5,4.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,23:45,53.7,42.7,66.1,0.0,SW@8.5,13.5,0.0,0,68.1,71.3,4.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-12,24:00,53.1,42.7,67.6,0.0,SW@6.7,11.0,0.0,0,67.8,71.2,4.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
