Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,17:15,30.4,30.4,100.0,0.0,N @0.0,0.0,0.29,0,38.4,40.3,7.8,29.99,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,17:30,30.4,30.4,100.0,0.0,N @0.0,0.0,0.29,0,38.4,40.3,7.8,29.99,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,17:45,30.2,30.2,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.3,7.8,29.99,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,18:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.3,7.8,29.99,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,18:15,30.0,30.0,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.3,7.8,29.99,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,18:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.3,7.8,29.99,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,18:45,30.1,30.1,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.4,7.8,30.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,19:00,30.0,29.6,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.4,7.8,30.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,19:15,29.9,29.9,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.4,7.8,29.99,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,19:30,29.8,29.8,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.4,7.8,29.99,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,19:45,29.5,29.5,100.0,0.0,N @0.0,0.0,0.28,0,38.4,40.4,7.8,29.99,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,20:00,29.6,29.6,100.0,0.0,N @0.0,0.0,0.28,0,38.3,40.4,7.9,29.99,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,20:15,29.5,29.5,100.0,0.0,N @0.0,0.0,0.28,0,38.3,40.4,7.9,29.99,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,20:30,29.5,29.5,100.0,0.0,N @0.0,0.0,0.28,0,38.3,40.4,7.9,29.99,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,20:45,29.4,29.4,100.0,0.0,N @0.0,0.0,0.27,0,38.3,40.4,7.9,29.99,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,21:00,29.4,29.4,100.0,0.0,N @0.0,0.0,0.28,0,38.3,40.4,7.9,30.0,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,21:15,29.4,29.4,100.0,0.0,N @0.0,0.0,0.27,0,38.3,40.4,8.0,30.0,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,21:30,29.4,29.4,100.0,0.0,N @0.0,0.0,0.28,0,38.2,40.4,8.0,30.0,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,21:45,29.4,29.4,100.0,0.0,N @0.0,0.0,0.28,0,38.2,40.4,8.0,30.0,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,22:00,29.3,29.3,100.0,0.0,N @0.0,0.0,0.27,0,38.2,40.4,8.0,30.01,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,22:15,29.3,29.3,100.0,0.0,N @0.0,0.0,0.27,0,38.2,40.4,8.0,30.01,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,22:30,29.3,29.3,100.0,0.0,N @0.0,0.0,0.28,0,38.2,40.4,8.0,30.01,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,22:45,29.1,29.1,100.0,0.0,N @0.0,0.0,0.27,0,38.2,40.4,8.0,30.01,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,23:00,29.0,29.0,100.0,0.0,N @0.0,0.0,0.27,0,38.1,40.3,8.0,30.01,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,23:15,28.7,28.7,100.0,0.0,N @0.0,0.0,0.26,0,38.1,40.3,8.0,30.01,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,23:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.27,0,38.1,40.3,8.0,30.01,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,23:45,28.7,28.7,100.0,0.0,N @0.0,0.0,0.26,0,38.1,40.3,8.0,30.01,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,24:00,28.6,28.6,100.0,0.0,N @0.0,0.0,0.26,0,38.1,40.3,8.0,30.01,28.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,00:15,28.4,28.4,100.0,0.0,N @0.0,0.0,0.26,0,38.1,40.3,8.0,30.01,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,00:30,28.2,28.2,100.0,0.0,N @0.0,0.0,0.25,0,38.1,40.3,8.0,30.01,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,00:45,27.9,27.9,100.0,0.0,N @0.0,0.0,0.24,0,38.0,40.3,8.0,30.01,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,01:00,27.8,27.8,100.0,0.0,N @0.0,0.0,0.24,0,38.0,40.3,8.0,30.02,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,01:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.24,0,38.0,40.3,8.0,30.02,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,01:30,27.7,27.7,100.0,0.0,N @0.0,0.0,0.23,0,38.0,40.3,8.0,30.02,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,01:45,27.7,27.7,100.0,0.0,N @0.0,0.0,0.23,0,38.0,40.3,8.0,30.02,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,02:00,27.6,27.6,100.0,0.0,N @0.0,0.0,0.23,0,38.0,40.3,8.0,30.03,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,02:15,27.4,27.4,100.0,0.0,N @0.0,0.0,0.22,0,37.9,40.3,8.0,30.03,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,02:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.22,0,37.9,40.3,8.0,30.03,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,02:45,27.3,27.3,100.0,0.0,N @0.0,0.0,0.22,0,37.9,40.3,8.0,30.04,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,03:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.21,0,37.9,40.2,8.0,30.04,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,03:15,27.2,27.2,100.0,0.0,N @0.0,0.0,0.21,0,37.9,40.2,8.0,30.04,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,03:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.21,0,37.9,40.2,8.0,30.04,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,03:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.21,0,37.9,40.2,8.0,30.05,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,04:00,26.9,26.9,100.0,0.0,N @0.0,0.0,0.2,0,37.8,40.2,8.0,30.05,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,04:15,27.1,27.1,100.0,0.0,N @0.0,0.0,0.21,0,37.8,40.2,8.0,30.05,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,04:30,26.9,26.9,100.0,0.0,N @0.0,0.0,0.2,0,37.8,40.2,8.0,30.05,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,04:45,26.9,26.9,100.0,0.0,N @0.0,0.0,0.2,0,37.8,40.2,8.0,30.06,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,05:00,26.8,26.8,100.0,0.0,N @0.0,0.0,0.2,0,37.8,40.2,8.0,30.06,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,05:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.19,0,37.8,40.2,8.0,30.06,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,05:30,26.8,26.8,100.0,0.0,N @0.0,0.0,0.19,0,37.7,40.2,8.0,30.06,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,05:45,26.8,26.8,100.0,0.0,N @0.0,0.0,0.19,0,37.7,40.2,8.0,30.07,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,06:00,26.6,26.6,100.0,0.0,N @0.0,0.0,0.19,0,37.7,40.1,8.0,30.07,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,06:15,26.6,26.6,100.0,0.0,N @0.0,0.0,0.19,0,37.7,40.1,8.0,30.08,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,06:30,26.5,26.5,100.0,0.0,N @0.0,0.0,0.18,0,37.7,40.1,8.0,30.08,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,06:45,26.2,26.2,100.0,0.0,N @0.0,0.0,0.18,0,37.7,40.1,8.0,30.08,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,07:00,26.3,26.3,100.0,0.0,N @0.0,0.0,0.18,0,37.6,40.1,8.0,30.09,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,07:15,26.2,26.2,100.0,0.0,N @0.0,0.0,0.18,0,37.6,40.1,8.0,30.09,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,07:30,26.2,26.2,100.0,0.0,N @0.0,0.0,0.18,0,37.6,40.1,8.0,30.09,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,07:45,26.3,26.3,100.0,0.0,N @0.0,0.0,0.17,1,37.6,40.1,8.0,30.1,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,08:00,26.2,26.2,100.0,0.0,N @0.0,0.0,0.17,3,37.6,40.1,8.0,30.1,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,08:15,26.3,26.3,100.0,0.0,N @0.0,0.0,0.17,7,37.6,40.1,8.0,30.11,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,08:30,26.5,26.5,100.0,0.0,N @0.0,0.0,0.18,12,37.5,40.0,8.0,30.12,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,08:45,26.4,26.4,100.0,0.0,N @0.0,0.0,0.18,19,37.5,40.0,8.0,30.12,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,09:00,26.4,26.4,100.0,0.0,N @0.0,0.0,0.18,35,37.5,40.0,8.0,30.12,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,09:15,26.6,26.6,100.0,0.0,N @0.0,0.0,0.18,34,37.5,40.0,8.0,30.13,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,09:30,26.5,26.5,100.0,0.0,N @0.0,0.0,0.18,41,37.5,40.0,8.0,30.13,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,09:45,26.3,26.3,100.0,0.0,N @0.0,0.0,0.18,47,37.5,40.0,8.1,30.14,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,10:00,26.5,26.5,100.0,0.0,N @0.0,0.0,0.18,45,37.4,40.0,8.1,30.14,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,10:15,26.6,26.6,100.0,0.0,N @0.0,0.0,0.18,65,37.4,40.0,8.1,30.15,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,10:30,26.6,26.6,100.0,0.0,N @0.0,0.0,0.19,61,37.4,40.0,8.1,30.15,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,10:45,26.8,26.8,100.0,0.0,N @0.0,0.0,0.19,83,37.4,40.0,8.1,30.16,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,11:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.21,93,37.4,39.9,8.1,30.16,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,11:15,27.3,27.3,100.0,0.0,N @0.0,0.0,0.21,68,37.4,39.9,8.1,30.16,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,11:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.21,59,37.4,39.9,8.1,30.16,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,11:45,27.3,27.3,100.0,0.0,N @0.0,0.0,0.21,63,37.4,39.9,8.1,30.16,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,12:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.21,108,37.4,39.9,8.2,30.16,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,12:15,27.0,27.0,100.0,0.0,N @0.0,0.0,0.22,99,37.4,39.9,8.2,30.16,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,12:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.22,99,37.4,39.9,8.2,30.16,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,12:45,27.2,27.2,100.0,0.0,N @0.0,0.0,0.22,106,37.5,39.9,8.2,30.16,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,13:00,27.4,27.4,100.0,0.0,N @0.0,0.0,0.22,90,37.5,39.9,8.2,30.16,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,13:15,27.6,27.6,100.0,0.0,N @0.0,0.0,0.23,87,37.6,39.9,8.2,30.17,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,13:30,27.4,27.4,100.0,0.0,N @0.0,0.0,0.22,77,37.6,39.9,8.2,30.17,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,13:45,26.8,26.8,100.0,0.0,N @0.0,0.0,0.21,77,37.7,39.9,8.2,30.17,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,14:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.22,69,37.7,39.8,8.2,30.17,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,14:15,27.3,27.3,100.0,0.0,N @0.0,0.0,0.22,61,37.8,39.8,8.1,30.17,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,14:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.21,48,37.8,39.8,8.1,30.18,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,14:45,26.8,26.8,100.0,0.0,N @0.0,0.0,0.2,39,37.9,39.9,8.1,30.18,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,15:00,26.7,26.7,100.0,0.0,N @0.0,0.0,0.2,44,37.9,39.9,8.1,30.19,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,15:15,26.8,26.8,100.0,0.0,N @0.0,0.0,0.2,34,38.0,39.9,8.1,30.19,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,15:30,26.9,26.9,100.0,0.0,N @0.0,0.0,0.2,21,38.0,39.9,8.2,30.2,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,15:45,26.6,26.6,100.0,0.0,N @0.0,0.0,0.19,15,38.0,39.9,8.2,30.2,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,16:00,26.5,26.5,100.0,0.0,N @0.0,0.0,0.18,7,38.1,39.9,8.2,30.2,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,16:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.19,3,38.1,39.9,8.2,30.21,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,16:30,26.6,26.6,100.0,0.0,N @0.0,0.0,0.18,0,38.1,39.9,8.2,30.21,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,16:45,26.7,26.7,100.0,0.0,N @0.0,0.0,0.18,0,38.1,39.9,8.1,30.22,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,17:00,26.5,26.5,100.0,0.0,N @0.0,0.0,0.18,0,38.1,39.9,8.1,30.22,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,17:15,26.4,26.4,100.0,0.0,N @0.0,0.0,0.18,0,38.0,39.9,8.1,30.23,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,17:30,26.4,26.4,100.0,0.0,N @0.0,0.0,0.18,0,38.0,39.9,8.1,30.23,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,17:45,26.3,26.3,100.0,0.0,N @0.0,0.0,0.17,0,38.0,39.9,8.1,30.23,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,18:00,26.1,26.1,100.0,0.0,N @0.0,0.0,0.17,0,38.0,39.9,8.1,30.24,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,18:15,26.0,26.0,100.0,0.0,N @0.0,0.0,0.17,0,37.9,39.9,8.1,30.24,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,18:30,25.9,25.9,100.0,0.0,N @0.0,0.0,0.16,0,37.9,39.9,8.1,30.25,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,18:45,25.8,25.8,100.0,0.0,N @0.0,0.0,0.16,0,37.9,39.9,8.1,30.25,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,19:00,25.6,25.6,100.0,0.0,N @0.0,0.0,0.16,0,37.9,39.9,8.2,30.25,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,19:15,25.6,25.6,100.0,0.0,N @0.0,0.0,0.16,0,37.8,39.9,8.2,30.26,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,19:30,25.6,25.6,100.0,0.0,N @0.0,0.0,0.15,0,37.8,39.9,8.2,30.26,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,19:45,25.6,25.6,100.0,0.0,N @0.0,0.0,0.15,0,37.8,39.9,8.2,30.26,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,20:00,25.8,25.8,100.0,0.0,N @0.0,0.0,0.16,0,37.8,39.9,8.2,30.26,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,20:15,26.0,26.0,100.0,0.0,N @0.0,0.0,0.16,0,37.7,39.9,8.2,30.26,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-15,20:30,25.9,25.9,100.0,0.0,N @0.0,0.0,0.16,0,37.7,39.9,8.2,30.27,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
