Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,20:45,29.9,29.9,100.0,0.0,SE@5.4,8.5,0.12,0,38.3,40.1,10.6,30.2,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,21:00,30.0,30.0,100.0,0.0,E@6.7,8.9,0.14,0,38.2,40.0,10.6,30.21,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,21:15,30.4,30.4,100.0,0.0,E@6.7,8.9,0.1,0,38.2,40.0,10.6,30.21,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,21:30,30.6,30.6,100.0,0.0,E@5.0,6.4,0.09,0,38.1,40.0,10.6,30.22,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,21:45,30.8,30.8,100.0,0.0,NE@5.1,7.4,0.08,0,38.0,40.0,10.6,30.22,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,22:00,30.6,30.6,100.0,0.0,E@4.7,6.4,0.11,0,37.9,40.0,10.6,30.22,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,22:15,30.8,30.8,100.0,0.0,E@4.7,6.7,0.09,0,37.9,40.0,10.6,30.22,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,22:30,31.3,31.0,100.0,0.0,E@2.7,4.9,0.13,0,37.8,39.9,10.6,30.23,31.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,22:45,30.6,30.6,100.0,0.0,E@4.5,5.7,0.12,0,37.7,39.9,10.6,30.24,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,23:00,31.2,31.2,100.0,0.0,E@3.4,4.6,0.1,0,37.7,39.9,10.6,30.25,31.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,23:15,30.4,30.4,100.0,0.0,E@3.7,5.3,0.17,0,37.6,39.9,10.6,30.25,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,23:30,30.6,30.6,100.0,0.0,E@3.7,5.3,0.17,0,37.5,39.8,10.6,30.25,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,23:45,30.4,30.4,100.0,0.0,E@3.9,5.3,0.18,0,37.5,39.8,10.6,30.25,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-27,24:00,30.2,30.2,100.0,0.0,SE@1.0,3.9,0.24,0,37.4,39.8,10.6,30.25,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
