Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,17:15,51.2,39.0,62.9,0.0,S@11.6,16.4,0.0,0,45.0,44.1,10.6,29.78,51.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,17:30,50.9,38.8,63.2,0.0,S@14.7,18.5,0.0,0,44.9,44.1,10.6,29.76,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,17:45,50.4,38.6,63.7,0.0,S@14.5,18.5,0.0,0,44.9,44.1,10.6,29.74,50.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,18:00,50.3,38.4,63.5,0.0,S@11.6,16.4,0.0,0,44.9,44.1,10.6,29.74,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,18:15,49.0,38.3,66.5,0.0,S@12.6,16.7,0.0,0,44.9,44.2,10.6,29.74,49.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,18:30,49.4,37.6,63.7,0.0,S@16.4,20.0,0.0,0,44.8,44.2,10.6,29.73,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,18:45,50.3,37.3,60.7,0.0,S@13.4,21.4,0.0,0,44.8,44.2,10.6,29.73,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,19:00,49.8,37.6,62.7,0.0,S@10.4,16.7,0.0,0,44.8,44.2,10.6,29.73,50.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,19:15,49.6,38.0,64.0,0.0,S@11.7,18.2,0.0,0,44.8,44.2,10.6,29.73,49.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,19:30,49.4,38.1,65.0,0.0,S@13.8,17.1,0.0,0,44.8,44.2,10.6,29.73,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,19:45,49.0,38.2,66.1,0.0,S@11.9,19.6,0.0,0,44.8,44.2,10.6,29.73,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,20:00,49.0,38.5,66.9,0.0,S@16.2,22.5,0.0,0,44.8,44.2,10.6,29.72,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,20:15,48.5,39.2,70.1,0.0,S@15.5,23.5,0.0,0,44.8,44.2,10.6,29.71,48.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,20:30,48.2,39.6,71.9,0.0,S@19.2,25.7,0.0,0,44.7,44.2,10.6,29.7,48.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,20:45,47.8,40.1,74.5,0.0,S@16.8,23.5,0.0,0,44.7,44.2,10.6,29.71,47.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,21:00,47.3,40.2,76.1,0.0,S@13.0,23.5,0.0,0,44.7,44.2,10.6,29.71,47.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,21:15,46.8,40.0,77.0,0.0,S@10.6,16.0,0.0,0,44.7,44.3,10.6,29.71,47.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,21:30,46.6,39.4,75.8,0.0,SW@8.6,11.7,0.0,0,44.7,44.3,10.6,29.71,46.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,21:45,46.8,38.8,73.4,0.0,SW@7.2,11.0,0.0,0,44.7,44.3,10.6,29.72,47.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,22:00,47.1,38.2,71.0,0.0,SW@6.5,9.6,0.0,0,44.7,44.3,10.6,29.72,47.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,22:15,47.2,37.9,69.9,0.0,SW@7.1,15.0,0.0,0,44.6,44.3,10.6,29.72,47.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,22:30,47.2,37.3,68.2,0.0,S@9.2,14.6,0.0,0,44.6,44.3,10.6,29.72,47.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,22:45,46.7,37.2,69.3,0.0,SW@8.0,12.8,0.0,0,44.6,44.3,10.6,29.72,46.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,23:00,45.9,37.1,71.3,0.0,SW@7.8,14.6,0.0,0,44.5,44.3,10.6,29.71,46.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,23:15,46.0,37.1,70.9,0.0,SW@8.5,12.8,0.0,0,44.5,44.3,10.6,29.71,46.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,23:30,45.8,37.2,71.6,0.0,S@8.9,16.0,0.0,0,44.4,44.3,10.6,29.71,46.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,23:45,45.7,37.1,71.8,0.0,S@8.6,15.0,0.0,0,44.4,44.3,10.6,29.71,45.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,24:00,45.5,37.1,72.3,0.0,S@8.9,12.4,0.0,0,44.4,44.3,10.6,29.71,45.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,00:15,45.2,37.1,72.9,0.0,S@7.0,13.2,0.0,0,44.3,44.3,10.6,29.71,45.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,00:30,44.7,37.0,74.2,0.0,S@6.5,11.7,0.0,0,44.3,44.3,10.6,29.71,44.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,00:45,44.5,37.2,75.3,0.0,SW@8.1,12.1,0.0,0,44.2,44.3,10.6,29.7,44.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,01:00,44.4,37.3,75.8,0.0,SW@10.2,16.4,0.0,0,44.2,44.3,10.6,29.68,44.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,01:15,44.4,37.2,75.5,0.0,SW@12.1,18.2,0.0,0,44.1,44.3,10.6,29.68,44.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,01:30,44.6,36.4,72.7,0.0,SW@11.2,17.8,0.0,0,44.1,44.3,10.6,29.68,44.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,01:45,44.6,35.9,71.5,0.0,SW@11.5,16.4,0.0,0,44.0,44.3,10.6,29.67,44.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,02:00,44.2,36.0,72.6,0.0,SW@11.0,17.1,0.0,0,44.0,44.3,10.6,29.68,44.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,02:15,44.4,35.8,71.4,0.0,SW@11.8,17.1,0.0,0,43.9,44.2,10.6,29.69,44.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,02:30,44.0,35.6,72.2,0.0,SW@10.4,15.0,0.0,0,43.9,44.2,10.6,29.7,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,02:45,43.3,35.6,74.0,0.0,SW@10.0,14.2,0.0,0,43.8,44.2,10.6,29.71,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,03:00,43.2,35.5,73.9,0.0,SW@9.5,12.8,0.0,0,43.8,44.2,10.6,29.71,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,03:15,43.1,35.3,73.7,0.0,SW@9.3,14.6,0.0,0,43.7,44.2,10.6,29.71,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,03:30,42.7,35.1,74.2,0.0,SW@10.2,14.2,0.0,0,43.6,44.2,10.6,29.71,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,03:45,43.1,35.5,74.5,0.0,SW@10.1,14.2,0.0,0,43.6,44.2,10.6,29.72,43.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,04:00,43.5,35.5,73.1,0.0,SW@11.2,21.0,0.0,0,43.5,44.2,10.6,29.72,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,04:15,43.8,35.6,72.7,0.0,SW@13.2,22.1,0.0,0,43.5,44.2,10.6,29.72,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,04:30,43.6,35.7,73.6,0.0,SW@12.4,19.6,0.0,0,43.4,44.1,10.6,29.72,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,04:45,43.6,35.5,73.0,0.0,SW@11.4,15.7,0.0,0,43.3,44.1,10.6,29.73,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,05:00,43.7,35.3,72.0,0.0,SW@11.7,17.8,0.0,0,43.3,44.1,10.7,29.73,43.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,05:15,44.1,35.1,70.3,0.0,SW@13.9,23.2,0.0,0,43.3,44.1,10.7,29.72,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,05:30,44.0,34.6,69.3,0.0,SW@12.8,22.5,0.0,0,43.2,44.1,10.7,29.72,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,05:45,44.1,34.4,68.7,0.0,SW@13.5,25.3,0.0,0,43.1,44.1,10.7,29.72,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,06:00,44.7,34.0,65.8,0.0,W@17.2,29.3,0.0,0,43.1,44.0,10.7,29.72,44.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,06:15,44.6,33.7,65.2,0.0,W@16.6,25.0,0.0,0,43.1,44.0,10.7,29.71,44.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,06:30,44.4,33.3,64.7,0.0,SW@15.7,25.3,0.0,0,43.0,44.0,10.7,29.71,44.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,06:45,43.9,33.2,65.8,0.0,SW@11.8,22.5,0.0,0,43.0,44.0,10.7,29.72,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,07:00,43.6,33.2,66.5,0.0,SW@13.2,22.1,0.0,0,43.0,44.0,10.6,29.73,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,07:15,44.0,32.6,63.9,0.0,SW@15.4,25.3,0.0,0,43.0,44.0,10.6,29.72,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,07:30,43.7,32.3,63.7,0.0,SW@14.1,24.6,0.0,0,42.9,43.9,10.6,29.72,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,07:45,43.6,32.0,63.6,0.0,SW@12.9,21.8,0.0,2,42.9,43.9,10.6,29.73,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,08:00,43.3,31.6,63.3,0.0,SW@13.5,24.6,0.0,4,42.9,43.9,10.6,29.74,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,08:15,42.8,30.6,61.7,0.0,SW@14.6,24.6,0.0,11,42.9,43.9,10.6,29.74,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,08:30,42.5,29.9,60.7,0.0,SW@13.1,20.7,0.0,18,42.9,43.9,10.6,29.76,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,08:45,42.4,29.2,59.3,0.0,SW@12.0,19.2,0.0,25,42.9,43.9,10.6,29.77,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,09:00,42.3,29.1,59.1,0.0,SW@10.5,17.1,0.0,36,42.9,43.8,10.6,29.77,42.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,09:15,42.4,29.1,59.0,0.0,SW@11.6,22.1,0.0,51,42.8,43.8,10.6,29.78,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,09:30,42.9,28.8,57.1,0.0,SW@13.5,22.8,0.0,59,42.8,43.8,10.6,29.77,43.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,09:45,42.9,28.9,57.4,0.0,SW@12.1,19.6,0.0,68,42.8,43.8,10.6,29.77,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,10:00,43.1,28.8,56.7,0.0,SW@12.2,17.5,0.0,84,42.8,43.8,10.6,29.78,43.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,10:15,43.3,28.6,55.8,0.0,SW@11.5,17.5,0.0,93,42.8,43.8,10.6,29.78,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,10:30,43.4,28.4,55.1,0.0,SW@10.8,16.7,0.0,105,42.8,43.7,10.6,29.78,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,10:45,43.6,28.4,54.8,0.0,SW@9.3,15.0,0.0,111,42.8,43.7,10.6,29.79,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,11:00,43.6,28.3,54.7,0.0,SW@9.7,17.1,0.0,110,42.8,43.7,10.6,29.79,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,11:15,43.4,28.4,55.0,0.0,SW@10.9,17.5,0.0,104,42.8,43.7,10.6,29.79,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,11:30,43.3,28.3,55.1,0.0,SW@10.0,16.0,0.0,101,42.8,43.7,10.6,29.79,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,11:45,43.4,28.7,55.8,0.0,SW@10.1,16.7,0.0,139,42.8,43.7,10.6,29.78,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,12:00,44.0,29.5,56.4,0.0,SW@9.6,16.4,0.0,198,42.9,43.7,10.6,29.78,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,12:15,44.7,29.3,54.5,0.0,SW@10.6,16.4,0.0,225,42.9,43.7,10.6,29.78,44.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,12:30,44.5,28.3,52.7,0.0,SW@10.9,19.2,0.0,153,42.9,43.7,10.6,29.77,44.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,12:45,44.4,28.0,52.3,0.0,SW@10.3,16.0,0.0,117,43.0,43.7,10.6,29.77,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,13:00,44.1,27.7,52.3,0.0,SW@11.7,20.0,0.0,88,43.0,43.6,10.6,29.77,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,13:15,44.0,27.6,52.3,0.0,SW@11.2,19.6,0.0,95,43.1,43.6,10.6,29.77,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,13:30,44.1,27.3,51.5,0.0,SW@11.3,17.1,0.0,96,43.1,43.6,10.6,29.77,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,13:45,44.1,27.3,51.5,0.0,S@10.7,17.5,0.0,94,43.2,43.6,10.6,29.77,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,14:00,44.1,27.8,52.3,0.0,SW@8.7,15.0,0.0,80,43.2,43.6,10.6,29.78,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,14:15,44.2,27.9,52.4,0.0,SW@10.0,18.2,0.0,59,43.3,43.6,10.6,29.77,44.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,14:30,44.0,28.4,53.9,0.0,SW@9.7,16.0,0.0,55,43.3,43.6,10.6,29.77,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,14:45,44.0,28.9,55.0,0.0,SW@9.2,16.4,0.0,65,43.3,43.6,10.6,29.77,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,15:00,44.0,29.2,55.7,0.0,SW@7.7,15.7,0.0,62,43.3,43.7,10.6,29.78,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,15:15,44.0,29.4,56.0,0.0,SW@8.5,16.7,0.0,51,43.3,43.7,10.6,29.78,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,15:30,43.9,29.7,57.0,0.0,SW@6.6,11.7,0.0,36,43.3,43.7,10.6,29.78,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,15:45,43.9,29.5,56.5,0.0,W@8.2,14.6,0.0,20,43.3,43.7,10.6,29.78,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,16:00,43.9,28.5,54.4,0.0,W@10.4,14.6,0.0,10,43.3,43.7,10.6,29.78,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,16:15,43.5,25.9,49.4,0.0,W@10.4,13.2,0.0,7,43.3,43.7,10.6,29.79,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,16:30,43.1,26.3,51.0,0.0,W@8.8,11.4,0.0,2,43.3,43.7,10.6,29.8,43.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,16:45,42.6,26.7,53.0,0.0,W@7.0,10.3,0.0,0,43.3,43.7,10.6,29.8,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,17:00,42.6,26.8,53.2,0.0,W@6.7,9.9,0.0,0,43.3,43.7,10.6,29.8,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,17:15,42.3,25.4,50.8,0.0,W@7.4,11.7,0.0,0,43.3,43.7,10.6,29.81,42.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,17:30,41.9,24.0,48.6,0.0,W@9.1,12.1,0.0,0,43.2,43.7,10.6,29.81,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,17:45,41.4,28.7,60.3,0.0,W@7.7,11.7,0.0,0,43.2,43.7,10.6,29.81,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,18:00,40.9,30.1,65.0,0.0,W@9.5,13.9,0.0,0,43.2,43.7,10.6,29.81,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,18:15,40.6,30.1,66.1,0.0,W@9.7,14.2,0.0,0,43.1,43.7,10.6,29.81,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,18:30,40.3,30.1,66.6,0.0,W@8.6,11.7,0.0,0,43.1,43.7,10.6,29.81,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,18:45,40.3,29.5,65.0,0.0,W@5.9,11.4,0.0,0,43.1,43.7,10.6,29.82,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,19:00,39.4,27.7,62.6,0.0,NW@6.1,8.5,0.0,0,43.0,43.7,10.6,29.82,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,19:15,39.2,24.7,55.6,0.0,W@7.5,9.6,0.0,0,43.0,43.7,10.6,29.82,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,19:30,39.1,24.4,55.2,0.0,W@8.4,11.4,0.0,0,42.9,43.7,10.6,29.81,39.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,19:45,38.7,24.7,56.9,0.0,W@9.0,11.7,0.0,0,42.9,43.7,10.6,29.81,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,20:00,38.5,24.7,57.1,0.0,W@10.5,12.4,0.0,0,42.8,43.7,10.6,29.81,38.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,20:15,38.4,24.7,57.4,0.0,W@10.0,11.7,0.0,0,42.7,43.6,10.6,29.82,38.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-08,20:30,38.7,23.9,55.0,0.0,W@9.2,12.4,0.0,0,42.7,43.6,10.6,29.83,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
