Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,17:15,20.0,18.3,100.0,0.0,SE@6.7,9.6,0.0,0,37.9,39.9,10.2,29.82,19.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,17:30,19.8,18.1,100.0,0.0,SE@5.8,7.1,0.0,0,37.8,39.9,10.2,29.82,19.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,17:45,19.5,19.5,100.0,0.0,SE@4.9,6.0,0.0,0,37.8,39.9,10.2,29.81,19.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,18:00,19.4,19.4,100.0,0.0,SE@2.9,4.9,0.0,0,37.7,39.9,10.2,29.81,19.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,18:15,19.4,19.4,100.0,0.0,N @0.0,0.0,0.0,0,37.6,39.9,10.2,29.81,19.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,18:30,19.3,19.3,100.0,0.0,SW@1.6,4.9,0.0,0,37.6,39.9,10.2,29.81,19.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,18:45,19.5,19.5,100.0,0.0,W@0.4,3.9,0.0,0,37.5,39.9,10.2,29.8,19.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,19:00,19.1,19.1,100.0,0.0,SW@2.0,5.3,0.0,0,37.5,39.8,10.2,29.8,19.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,19:15,18.6,18.6,100.0,0.0,SW@1.2,3.9,0.0,0,37.4,39.8,10.2,29.8,18.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,19:30,18.7,18.7,100.0,0.0,N @0.0,0.0,0.0,0,37.4,39.8,10.2,29.8,18.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,19:45,18.6,18.6,100.0,0.0,N @0.0,0.0,0.0,0,37.4,39.8,10.2,29.8,18.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,20:00,18.6,18.6,100.0,0.0,N @0.0,0.0,0.0,0,37.3,39.8,10.2,29.8,18.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,20:15,19.3,19.3,100.0,0.0,N@0.9,6.4,0.0,0,37.3,39.8,10.2,29.8,19.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,20:30,18.6,18.6,100.0,0.0,S@0.3,3.5,0.0,0,37.3,39.7,10.2,29.8,18.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,20:45,18.2,18.2,100.0,0.0,N @0.0,0.0,0.0,0,37.3,39.7,10.2,29.8,18.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,21:00,18.1,18.1,100.0,0.0,N @0.0,0.0,0.0,0,37.2,39.7,10.2,29.8,18.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,21:15,18.1,18.1,100.0,0.0,N @0.0,0.0,0.0,0,37.2,39.7,10.2,29.8,18.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,21:30,18.3,18.3,100.0,0.0,N @0.0,0.0,0.0,0,37.2,39.7,10.2,29.8,18.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,21:45,18.3,18.3,100.0,0.0,NE@0.1,2.4,0.0,0,37.2,39.7,10.2,29.8,18.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,22:00,18.1,18.1,100.0,0.0,N @0.0,0.0,0.0,0,37.2,39.6,10.2,29.8,18.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,22:15,18.2,18.2,100.0,0.0,N @0.0,0.0,0.0,0,37.2,39.6,10.2,29.81,18.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,22:30,18.3,18.3,100.0,0.0,N@3.7,7.4,0.0,0,37.2,39.6,10.2,29.81,18.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,22:45,17.6,15.7,100.0,0.0,N@6.9,9.2,0.0,0,37.1,39.6,10.2,29.81,17.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,23:00,17.5,15.6,99.9,0.0,N@7.8,9.2,0.0,0,37.1,39.6,10.2,29.81,17.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,23:15,17.2,15.2,99.9,0.0,N@6.3,8.9,0.0,0,37.1,39.6,10.2,29.81,16.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,23:30,17.4,15.5,99.9,0.0,N @3.5,5.7,0.0,0,37.1,39.6,10.2,29.81,17.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,23:45,17.4,15.5,100.0,0.0,E@2.2,4.9,0.0,0,37.1,39.5,10.2,29.81,17.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,24:00,17.0,17.0,100.0,0.0,SE@3.1,4.9,0.0,0,37.1,39.5,10.2,29.81,17.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,00:15,17.1,17.1,100.0,0.0,SE@4.0,4.9,0.0,0,37.1,39.5,10.2,29.82,17.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,00:30,17.2,17.2,100.0,0.0,SE@5.0,7.1,0.0,0,37.1,39.5,10.2,29.82,17.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,00:45,16.9,16.9,100.0,0.0,SE@5.8,7.4,0.0,0,37.1,39.5,10.1,29.82,16.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,01:00,17.1,17.1,100.0,0.0,E@6.1,8.5,0.0,0,37.0,39.5,10.1,29.82,17.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,01:15,17.2,17.2,100.0,0.0,E@6.9,9.9,0.0,0,37.0,39.5,10.1,29.82,17.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,01:30,17.4,17.4,100.0,0.0,E@9.4,12.1,0.0,0,37.0,39.4,10.1,29.82,17.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,01:45,17.3,17.3,100.0,0.0,E@9.5,12.1,0.0,0,37.0,39.4,10.1,29.82,17.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,02:00,17.3,17.3,100.0,0.0,E@7.9,10.3,0.0,0,37.0,39.4,10.1,29.82,17.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,02:15,17.2,17.2,100.0,0.0,E@8.5,11.7,0.0,0,37.0,39.4,10.1,29.82,17.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,02:30,17.3,17.3,100.0,0.0,E@7.1,9.6,0.0,0,37.0,39.4,10.1,29.83,17.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,02:45,17.3,15.4,100.0,0.0,E@9.1,12.4,0.0,0,37.0,39.4,10.1,29.83,17.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,03:00,17.0,15.1,100.0,0.0,E@10.2,13.5,0.0,0,36.9,39.4,10.1,29.83,17.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,03:15,16.8,14.9,100.0,0.0,E@10.4,12.8,0.0,0,36.9,39.4,10.1,29.83,16.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,03:30,16.6,14.6,99.9,0.0,E@11.0,15.7,0.0,0,36.9,39.3,10.1,29.82,16.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,03:45,16.5,14.5,99.9,0.0,E@10.9,15.0,0.0,0,36.9,39.3,10.1,29.83,16.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,04:00,16.5,14.5,99.9,0.0,E@9.8,13.2,0.0,0,36.9,39.3,10.1,29.83,16.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,04:15,16.4,14.4,100.0,0.0,E@9.6,12.4,0.0,0,36.9,39.3,10.1,29.83,16.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,04:30,16.4,14.4,99.9,0.0,E@9.6,13.2,0.0,0,36.9,39.3,10.1,29.83,16.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,04:45,16.5,14.5,99.9,0.0,E@10.2,13.9,0.0,0,36.9,39.3,10.1,29.84,16.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,05:00,16.7,14.8,99.9,0.0,E@10.9,14.2,0.0,0,36.8,39.3,10.1,29.83,16.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,05:15,16.6,14.6,99.9,0.0,E@10.9,15.7,0.0,0,36.8,39.3,10.1,29.83,16.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,05:30,16.6,14.6,99.9,0.0,E@9.7,12.8,0.0,0,36.8,39.3,10.1,29.83,16.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,05:45,16.7,14.7,99.9,0.0,E@9.6,12.8,0.0,0,36.8,39.2,10.1,29.83,16.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,06:00,16.5,14.5,100.0,0.0,E@9.4,12.1,0.0,0,36.8,39.2,10.1,29.83,16.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,06:15,16.3,14.3,100.0,0.0,E@9.4,12.4,0.0,0,36.7,39.2,10.1,29.84,16.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,06:30,16.2,14.2,100.0,0.0,E@9.3,12.1,0.0,0,36.7,39.2,10.1,29.84,16.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,06:45,16.3,14.3,100.0,0.0,E@9.7,13.9,0.0,0,36.7,39.2,10.1,29.84,16.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,07:00,16.4,14.4,100.0,0.0,E@10.0,12.8,0.0,0,36.7,39.2,10.1,29.84,16.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,07:15,16.8,16.8,100.0,0.0,E@9.3,13.2,0.0,0,36.7,39.2,10.1,29.84,16.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,07:30,16.8,14.8,100.0,0.0,E@10.1,14.2,0.0,0,36.6,39.1,10.1,29.85,16.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,07:45,16.7,14.7,100.0,0.0,E@10.9,13.9,0.0,2,36.6,39.1,10.1,29.85,16.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,08:00,16.7,14.7,99.9,0.0,E@11.8,15.0,0.0,6,36.6,39.1,10.1,29.85,16.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,08:15,16.5,14.5,99.9,0.0,E@11.8,15.0,0.0,22,36.6,39.1,10.1,29.86,16.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,08:30,16.6,14.6,99.9,0.0,E@11.9,15.7,0.0,43,36.6,39.1,10.1,29.86,16.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,08:45,16.6,14.6,99.9,0.0,E@12.8,15.7,0.0,40,36.5,39.1,10.1,29.87,16.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,09:00,16.8,14.9,99.9,0.0,SE@12.2,15.7,0.0,55,36.5,39.0,10.1,29.87,16.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,09:15,16.8,14.8,99.9,0.0,E@12.6,16.4,0.0,50,36.5,39.0,10.1,29.88,16.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,09:30,16.8,14.9,99.9,0.0,E@11.4,15.0,0.0,33,36.5,39.0,10.1,29.89,16.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,09:45,17.1,15.1,99.9,0.0,E@11.4,15.3,0.0,72,36.5,39.0,10.1,29.89,17.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,10:00,17.5,15.6,99.9,0.0,E@10.8,14.6,0.0,126,36.4,39.0,10.1,29.9,17.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,10:15,17.9,16.0,99.9,0.0,E@9.3,12.1,0.0,103,36.4,39.0,10.1,29.9,17.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,10:30,17.9,16.0,99.9,0.0,E@8.6,11.4,0.0,88,36.4,39.0,10.1,29.91,17.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,10:45,18.1,16.2,99.9,0.0,E@7.6,10.7,0.0,108,36.4,38.9,10.1,29.92,17.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,11:00,18.3,16.4,99.8,0.0,E@8.3,11.0,0.0,129,36.4,38.9,10.1,29.92,18.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,11:15,18.6,16.8,99.8,0.0,E@8.1,11.0,0.0,199,36.4,38.9,10.1,29.92,18.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,11:30,18.7,16.9,99.9,0.0,E@8.2,11.7,0.0,157,36.4,38.9,10.1,29.92,18.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,11:45,19.1,17.3,99.9,0.0,E@8.6,11.7,0.0,252,36.4,38.9,10.1,29.92,18.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,12:00,19.4,17.6,99.8,0.0,E@7.9,11.4,0.0,250,36.4,38.9,10.1,29.92,19.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,12:15,19.4,17.6,99.9,0.0,E@7.2,9.6,0.0,205,36.4,38.9,10.1,29.92,19.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,12:30,19.6,17.9,99.9,0.0,E@5.9,8.2,0.0,190,36.5,38.8,10.0,29.93,19.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,12:45,19.8,18.1,99.9,0.0,E@6.4,8.5,0.0,192,36.5,38.8,10.0,29.93,19.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,13:00,19.9,18.2,99.9,0.0,E@7.7,10.3,0.0,190,36.5,38.8,10.0,29.92,19.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,13:15,19.8,18.1,99.9,0.0,E@7.3,9.6,0.0,166,36.5,38.8,10.0,29.92,19.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,13:30,20.4,18.7,99.9,0.0,E@6.0,9.9,0.0,212,36.6,38.8,10.0,29.93,20.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,13:45,20.2,18.6,99.9,0.0,E@3.4,6.4,0.0,107,36.6,38.8,10.0,29.94,20.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,14:00,20.5,18.9,99.9,0.0,E@4.0,7.4,0.0,134,36.6,38.8,10.0,29.95,20.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,14:15,21.1,19.5,99.9,0.0,E@4.5,8.5,0.0,188,36.7,38.8,10.0,29.95,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,14:30,21.0,19.4,99.9,0.0,E@5.6,8.5,0.0,71,36.7,38.8,10.0,29.95,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,14:45,21.1,19.5,99.9,0.0,E@3.8,6.4,0.0,63,36.7,38.8,10.0,29.96,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,15:00,21.3,19.8,99.9,0.0,NE@4.3,6.0,0.0,102,36.8,38.8,10.0,29.97,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,15:15,21.4,19.8,99.9,0.0,N@5.3,7.4,0.0,116,36.8,38.8,10.0,29.97,21.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,15:30,21.1,19.5,99.9,0.0,N @5.0,7.8,0.0,69,36.8,38.8,10.0,29.97,21.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,15:45,21.0,19.4,99.9,0.0,N@3.6,6.4,0.0,47,36.8,38.8,10.0,29.98,20.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,16:00,20.2,18.6,99.9,0.0,N@1.5,4.9,0.0,29,36.8,38.8,10.0,29.99,20.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,16:15,20.1,18.4,100.0,0.0,N@1.4,4.6,0.0,31,36.9,38.8,10.0,29.99,19.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,16:30,20.0,18.3,100.0,0.0,NE@3.1,4.2,0.0,15,36.9,38.8,10.0,29.99,19.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,16:45,19.8,18.1,100.0,0.0,E@3.8,5.3,0.0,7,36.8,38.8,10.0,29.99,19.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,17:00,19.6,17.9,100.0,0.0,E@4.1,5.7,0.0,1,36.8,38.8,10.0,30.0,19.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,17:15,19.7,18.0,100.0,0.0,NE@4.4,6.0,0.0,0,36.8,38.8,10.0,30.0,19.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,17:30,19.6,17.9,100.0,0.0,NE@3.8,4.6,0.0,0,36.7,38.8,10.0,30.01,19.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,17:45,19.7,18.0,100.0,0.0,NE@4.6,6.0,0.0,0,36.7,38.8,10.0,30.01,19.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,18:00,20.0,18.4,100.0,0.0,NE@2.8,3.9,0.0,0,36.6,38.8,10.0,30.02,20.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,18:15,20.0,18.4,100.0,0.0,NE@1.0,3.5,0.0,0,36.6,38.8,10.0,30.03,20.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,18:30,19.8,18.1,100.0,0.0,N @0.0,0.0,0.0,0,36.5,38.8,10.0,30.03,19.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,18:45,19.5,17.8,100.0,0.0,SE@1.5,5.7,0.0,0,36.4,38.8,10.0,30.04,19.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,19:00,19.1,17.4,100.0,0.0,SE@4.3,6.4,0.0,0,36.4,38.8,10.0,30.04,19.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,19:15,18.9,17.2,100.0,0.0,SE@5.4,6.7,0.0,0,36.3,38.7,10.0,30.04,18.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,19:30,18.3,18.3,100.0,0.0,SE@6.3,8.2,0.0,0,36.3,38.7,10.0,30.04,18.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,19:45,19.3,17.6,100.0,0.0,N @5.8,8.5,0.0,0,36.2,38.7,10.0,30.04,19.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,20:00,18.2,16.4,100.0,0.0,N@5.0,6.4,0.0,0,36.2,38.7,10.0,30.04,18.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,20:15,19.9,18.2,100.0,0.0,N@4.1,6.0,0.0,0,36.1,38.7,10.0,30.04,19.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-14,20:30,20.6,19.0,99.9,0.0,E@2.4,5.7,0.0,0,36.1,38.7,10.0,30.04,20.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
