Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,17:15,36.6,36.6,100.0,0.0,NW@2.1,4.9,0.64,0,42.1,42.6,7.2,30.16,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,17:30,36.5,36.5,100.0,0.0,NW@2.3,4.2,0.65,0,42.1,42.7,7.2,30.16,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,17:45,36.6,36.6,100.0,0.0,W@2.2,4.6,0.65,0,42.1,42.7,7.2,30.16,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,18:00,36.6,36.6,100.0,0.0,NW@1.6,3.1,0.65,0,42.0,42.7,7.2,30.16,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,18:15,36.6,36.6,100.0,0.0,NW@0.7,2.4,0.63,0,42.0,42.7,7.2,30.17,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,18:30,36.7,36.7,100.0,0.0,W@0.5,2.8,0.63,0,42.0,42.7,7.2,30.17,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,18:45,36.6,36.6,100.0,0.0,W@0.8,3.1,0.64,0,42.0,42.7,7.2,30.17,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,19:00,36.6,36.6,100.0,0.0,SW@1.7,4.6,0.64,0,41.9,42.7,7.2,30.18,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,19:15,36.6,36.6,100.0,0.0,W@2.1,3.5,0.65,0,41.9,42.7,7.2,30.19,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,19:30,36.5,36.5,100.0,0.0,NW@2.2,3.5,0.65,0,41.9,42.7,7.2,30.19,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,19:45,36.5,36.5,100.0,0.0,NW@0.2,2.4,0.64,0,41.8,42.7,7.2,30.19,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,20:00,36.5,36.5,100.0,0.01,N @0.0,0.0,0.63,0,41.8,42.8,7.2,30.19,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,20:15,36.5,36.5,100.0,0.0,NW@0.4,2.8,0.63,0,41.8,42.8,7.2,30.2,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,20:30,36.3,36.3,100.0,0.0,NW@2.4,3.5,0.64,0,41.8,42.8,7.2,30.2,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,20:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.63,0,41.7,42.8,7.2,30.2,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,21:00,36.1,36.1,100.0,0.0,W@0.1,2.4,0.62,0,41.7,42.8,7.2,30.2,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,21:15,36.0,36.0,100.0,0.0,W@0.7,3.5,0.63,0,41.7,42.8,7.2,30.2,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,21:30,36.0,36.0,100.0,0.0,SW@0.2,2.1,0.63,0,41.7,42.8,7.2,30.2,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,21:45,36.0,36.0,100.0,0.0,W@1.7,3.5,0.64,0,41.6,42.8,7.2,30.2,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,22:00,36.0,36.0,100.0,0.0,NW@3.3,5.7,0.64,0,41.6,42.8,7.2,30.2,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,22:15,35.9,35.9,100.0,0.0,NW@3.6,5.7,0.64,0,41.6,42.8,7.2,30.21,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,22:30,35.9,35.9,100.0,0.0,NW@3.9,6.0,0.65,0,41.6,42.8,7.2,30.22,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,22:45,35.9,35.9,100.0,0.0,NW@4.2,6.4,0.65,0,41.5,42.8,7.2,30.22,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,23:00,35.8,35.8,100.0,0.0,NW@3.2,4.9,0.65,0,41.5,42.8,7.2,30.23,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,23:15,35.9,35.9,100.0,0.0,NW@3.9,7.1,0.65,0,41.5,42.8,7.2,30.23,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,23:30,35.9,35.9,100.0,0.0,W@4.5,7.1,0.65,0,41.5,42.7,7.2,30.24,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,23:45,35.9,35.9,100.0,0.0,W@4.3,6.7,0.65,0,41.4,42.7,7.2,30.24,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,24:00,35.8,35.8,100.0,0.0,W@5.4,8.2,0.65,0,41.4,42.7,7.2,30.25,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,00:15,35.9,35.9,100.0,0.0,W@4.9,8.2,0.65,0,41.4,42.7,7.2,30.25,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,00:30,35.8,35.8,100.0,0.0,W@4.4,8.5,0.65,0,41.4,42.7,7.2,30.25,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,00:45,35.8,35.8,100.0,0.0,SW@3.5,6.7,0.65,0,41.3,42.7,7.2,30.25,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,01:00,35.7,35.7,100.0,0.0,SW@2.6,5.7,0.65,0,41.3,42.7,7.2,30.24,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,01:15,35.5,35.5,100.0,0.0,SW@2.3,5.3,0.65,0,41.3,42.7,7.2,30.24,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,01:30,35.3,35.3,100.0,0.0,S@0.9,4.6,0.65,0,41.3,42.7,7.2,30.23,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,01:45,35.2,35.2,100.0,0.0,W@1.6,4.6,0.64,0,41.3,42.7,7.2,30.23,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,02:00,35.1,35.1,100.0,0.0,NW@1.2,3.5,0.64,0,41.3,42.7,7.2,30.23,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,02:15,35.2,35.2,100.0,0.0,W@0.5,2.4,0.63,0,41.2,42.7,7.2,30.23,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,02:30,35.1,35.1,100.0,0.0,SW@1.6,4.2,0.63,0,41.2,42.7,7.2,30.23,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,02:45,34.8,34.8,100.0,0.0,W@1.5,3.9,0.63,0,41.2,42.7,7.2,30.23,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,03:00,34.9,34.9,100.0,0.0,W@1.6,4.6,0.62,0,41.2,42.7,7.2,30.23,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,03:15,34.8,34.8,100.0,0.0,W@2.4,6.0,0.62,0,41.2,42.7,7.2,30.24,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,03:30,34.6,34.6,100.0,0.0,W@2.2,5.3,0.62,0,41.2,42.7,7.2,30.24,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,03:45,34.6,34.6,100.0,0.0,W@1.4,4.6,0.62,0,41.1,42.7,7.2,30.24,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,04:00,34.7,34.7,100.0,0.0,N@1.1,4.2,0.62,0,41.1,42.7,7.2,30.25,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,04:15,34.8,34.8,100.0,0.0,N @0.3,2.8,0.62,0,41.1,42.7,7.2,30.25,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,04:30,34.6,34.6,100.0,0.0,E@1.6,5.7,0.63,0,41.1,42.6,7.2,30.25,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,04:45,34.3,34.3,100.0,0.0,S@3.0,4.9,0.62,0,41.1,42.6,7.2,30.25,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,05:00,34.2,34.2,100.0,0.0,S@3.1,6.0,0.62,0,41.1,42.6,7.2,30.25,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,05:15,34.2,34.2,100.0,0.0,SW@2.4,4.2,0.62,0,41.0,42.6,7.2,30.25,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,05:30,34.2,34.2,100.0,0.0,SW@2.7,4.6,0.62,0,41.0,42.6,7.2,30.25,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,05:45,33.8,33.8,100.0,0.0,NW@2.6,5.7,0.61,0,41.0,42.6,7.2,30.26,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,06:00,33.9,33.9,100.0,0.0,W@0.2,2.4,0.6,0,41.0,42.6,7.2,30.26,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,06:15,34.0,34.0,100.0,0.0,W@0.8,2.8,0.6,0,41.0,42.6,7.2,30.26,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,06:30,33.9,33.9,100.0,0.0,W@1.9,4.9,0.61,0,41.0,42.6,7.2,30.26,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,06:45,34.0,34.0,100.0,0.0,W@1.7,3.5,0.61,0,40.9,42.6,7.2,30.27,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,07:00,33.9,33.9,100.0,0.0,S@2.8,5.3,0.61,0,40.9,42.6,7.2,30.26,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,07:15,33.9,33.9,100.0,0.0,W@1.9,4.6,0.61,0,40.9,42.6,7.2,30.27,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,07:30,33.8,33.8,100.0,0.0,W@1.9,4.2,0.61,0,40.9,42.6,7.2,30.27,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,07:45,33.9,33.9,100.0,0.0,W@1.5,5.3,0.61,3,40.9,42.6,7.2,30.28,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,08:00,33.7,33.7,100.0,0.0,NW@0.8,2.8,0.61,6,40.8,42.6,7.2,30.28,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,08:15,33.6,33.6,100.0,0.0,S@1.7,3.9,0.6,11,40.8,42.5,7.2,30.28,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,08:30,33.6,33.6,100.0,0.0,S@2.4,4.6,0.6,17,40.8,42.5,7.2,30.29,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,08:45,33.5,33.5,100.0,0.0,S@2.0,4.6,0.62,22,40.8,42.5,7.2,30.29,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,09:00,33.6,33.6,100.0,0.0,S@2.2,4.6,0.63,29,40.8,42.5,7.2,30.29,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,09:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.62,35,40.8,42.5,7.2,30.3,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,09:30,33.7,33.7,100.0,0.0,SW@1.2,4.2,0.6,41,40.8,42.5,7.2,30.3,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,09:45,33.9,33.9,100.0,0.0,W@0.3,3.1,0.61,50,40.7,42.5,7.2,30.29,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,10:00,34.0,34.0,100.0,0.01,SW@0.8,3.1,0.6,57,40.8,42.5,7.2,30.29,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,10:15,33.8,33.8,100.0,0.0,S@2.4,4.6,0.6,62,40.8,42.5,7.2,30.29,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,10:30,33.7,33.7,100.0,0.0,SW@2.1,4.2,0.61,64,40.8,42.5,7.2,30.29,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,10:45,33.8,33.8,100.0,0.0,SW@0.9,3.5,0.62,69,40.8,42.5,7.2,30.3,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,11:00,34.0,34.0,100.0,0.0,NW@2.0,4.9,0.62,82,40.8,42.5,7.2,30.3,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,11:15,33.8,33.8,100.0,0.0,SW@2.4,4.2,0.61,81,40.9,42.5,7.2,30.3,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,11:30,33.6,33.6,100.0,0.0,S@2.7,6.0,0.62,81,40.9,42.5,7.2,30.3,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,11:45,33.8,33.8,100.0,0.0,S@2.6,5.3,0.62,81,40.9,42.4,7.2,30.29,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,12:00,33.5,33.5,100.0,0.0,S@3.3,5.7,0.62,81,41.0,42.4,7.2,30.29,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,12:15,33.4,33.4,100.0,0.0,S@2.7,4.9,0.62,81,41.0,42.4,7.2,30.28,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,12:30,33.4,33.4,100.0,0.0,S@1.9,4.6,0.63,85,41.1,42.5,7.2,30.27,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,12:45,33.4,33.4,100.0,0.0,E@2.4,6.0,0.63,93,41.1,42.5,7.2,30.27,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,13:00,33.5,33.5,100.0,0.0,NE@2.6,4.9,0.64,82,41.2,42.5,7.2,30.26,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,13:15,34.0,34.0,100.0,0.0,E@2.2,6.4,0.64,72,41.2,42.5,7.2,30.27,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,13:30,33.7,33.7,100.0,0.0,NE@2.5,5.3,0.65,71,41.3,42.5,7.2,30.27,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,13:45,33.6,33.6,100.0,0.0,NW@1.3,3.9,0.65,63,41.3,42.5,7.2,30.27,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,14:00,33.6,33.6,100.0,0.0,SE@3.7,6.0,0.65,52,41.4,42.5,7.2,30.27,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,14:15,33.4,33.4,100.0,0.0,E@3.0,6.0,0.65,47,41.4,42.5,7.2,30.27,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,14:30,33.4,33.4,100.0,0.0,SE@3.2,7.4,0.65,41,41.5,42.5,7.2,30.26,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,14:45,33.4,33.4,100.0,0.0,SE@5.5,8.5,0.66,37,41.5,42.5,7.2,30.26,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,15:00,33.2,33.2,100.0,0.0,SE@5.9,8.5,0.66,28,41.5,42.5,7.2,30.25,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,15:15,33.2,33.2,100.0,0.0,E@6.7,11.0,0.66,25,41.5,42.5,7.2,30.25,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,15:30,33.2,33.2,100.0,0.0,E@6.0,9.6,0.66,23,41.6,42.5,7.2,30.25,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,15:45,33.4,33.4,100.0,0.0,NE@5.7,7.8,0.65,16,41.6,42.6,7.2,30.25,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,16:00,33.6,33.6,100.0,0.0,NE@5.5,7.4,0.63,10,41.5,42.6,7.2,30.25,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,16:15,33.8,33.8,100.0,0.0,N @5.7,8.2,0.62,4,41.5,42.6,7.2,30.25,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,16:30,33.9,33.9,100.0,0.0,NE@7.9,11.0,0.62,0,41.5,42.6,7.2,30.25,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,16:45,33.5,33.5,100.0,0.0,NE@9.0,11.0,0.63,0,41.5,42.6,7.2,30.26,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,17:00,33.5,33.5,100.0,0.0,NE@7.4,9.9,0.62,0,41.4,42.6,7.2,30.26,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,17:15,33.7,33.7,100.0,0.0,NE@7.1,9.9,0.62,0,41.4,42.6,7.2,30.26,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,17:30,33.5,33.5,100.0,0.0,NE@9.9,13.2,0.62,0,41.4,42.6,7.2,30.25,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,17:45,33.4,33.4,100.0,0.0,NE@9.3,13.5,0.61,0,41.3,42.6,7.2,30.25,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,18:00,33.4,33.4,100.0,0.0,NE@10.1,13.2,0.62,0,41.3,42.6,7.2,30.25,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,18:15,33.4,33.4,100.0,0.0,NE@9.0,13.2,0.62,0,41.2,42.6,7.2,30.25,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,18:30,33.2,33.2,100.0,0.0,NE@7.5,10.3,0.62,0,41.2,42.6,7.2,30.26,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,18:45,33.2,33.2,100.0,0.0,NE@5.8,8.2,0.61,0,41.1,42.6,7.2,30.27,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,19:00,33.3,33.3,100.0,0.0,N@4.9,6.4,0.61,0,41.1,42.6,7.2,30.28,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,19:15,33.1,33.1,100.0,0.0,N@4.6,6.0,0.62,0,41.0,42.6,7.2,30.28,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,19:30,33.1,33.1,100.0,0.0,N@4.4,5.7,0.62,0,41.0,42.6,7.2,30.28,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,19:45,33.1,33.1,100.0,0.0,N@4.5,5.7,0.61,0,40.9,42.6,7.2,30.28,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,20:00,33.2,33.2,100.0,0.0,N@4.3,6.4,0.61,0,40.9,42.6,7.2,30.28,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,20:15,33.2,33.2,100.0,0.0,N@4.0,4.9,0.61,0,40.9,42.6,7.2,30.27,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-09,20:30,33.0,33.0,100.0,0.0,NW@3.9,4.9,0.61,0,40.8,42.6,7.2,30.27,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
