Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,14:00,33.0,33.0,100.0,0.0,S@3.7,5.7,0.0,249,35.1,36.8,9.8,30.29,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,14:15,32.0,32.0,100.0,0.0,SW@1.9,5.3,0.0,180,35.1,36.8,9.8,30.29,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,14:30,33.3,33.3,100.0,0.0,S@0.0,1.4,0.0,198,35.1,36.8,9.8,30.29,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,14:45,32.9,32.9,100.0,0.0,S@0.5,3.5,0.0,168,35.1,36.8,9.8,30.29,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,15:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.0,130,35.1,36.8,9.8,30.3,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,15:15,33.0,33.0,100.0,0.0,SW@0.0,2.1,0.0,138,35.1,36.8,9.8,30.3,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,15:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.0,106,35.2,36.8,9.8,30.3,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,15:45,31.8,31.7,100.0,0.0,S@0.9,4.6,0.0,63,35.2,36.8,9.8,30.31,31.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,16:00,31.6,31.6,100.0,0.0,N @0.0,0.0,0.0,41,35.2,36.8,9.8,30.31,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,16:15,30.8,30.8,100.0,0.0,N @0.0,0.0,0.0,26,35.2,36.8,9.8,30.31,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,16:30,31.0,30.7,100.0,0.0,N @0.0,0.0,0.0,17,35.2,36.8,9.8,30.32,31.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,16:45,31.3,31.3,100.0,0.0,SW@0.1,2.4,0.0,6,35.2,36.8,9.8,30.33,31.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,17:00,31.2,31.2,100.0,0.0,N @0.0,0.0,0.0,1,35.2,36.8,9.8,30.33,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,17:15,31.1,31.1,100.0,0.0,W@0.9,4.2,0.0,0,35.2,36.8,9.8,30.33,31.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,17:30,30.6,30.6,100.0,0.0,W@0.4,4.6,0.0,0,35.3,36.9,9.8,30.34,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,17:45,30.5,30.5,100.0,0.0,W@2.8,6.0,0.0,0,35.3,36.9,9.8,30.34,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,18:00,30.6,30.6,100.0,0.0,N @0.0,0.0,0.0,0,35.3,36.9,9.8,30.34,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,18:15,30.5,30.5,100.0,0.0,W@0.7,4.9,0.01,0,35.3,36.9,9.8,30.35,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,18:30,30.6,30.6,100.0,0.0,NW@2.2,5.7,0.0,0,35.3,36.9,9.8,30.35,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,18:45,30.1,30.1,100.0,0.0,NW@2.5,6.4,0.0,0,35.3,36.9,9.8,30.35,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,19:00,29.8,29.8,100.0,0.0,W@3.3,7.8,0.0,0,35.3,36.9,9.8,30.36,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,19:15,30.3,30.3,100.0,0.0,W@2.9,7.1,0.0,0,35.3,36.9,9.8,30.36,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,19:30,30.0,30.0,100.0,0.0,NW@1.8,5.7,0.02,0,35.3,36.9,9.8,30.37,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,19:45,30.0,30.0,100.0,0.0,NW@1.6,5.7,0.0,0,35.3,36.9,9.8,30.38,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,20:00,30.2,30.2,100.0,0.0,NW@1.3,4.6,0.0,0,35.4,36.9,9.8,30.38,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,20:15,30.2,30.2,100.0,0.0,NW@0.4,3.9,0.0,0,35.4,36.9,9.8,30.39,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,20:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.0,0,35.4,36.9,9.8,30.39,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,20:45,29.8,29.8,100.0,0.0,N @0.0,0.0,0.0,0,35.4,36.9,9.8,30.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,21:00,30.2,30.2,100.0,0.0,S@0.1,3.5,0.0,0,35.4,36.9,9.8,30.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,21:15,30.0,30.0,100.0,0.0,N @0.0,0.0,0.0,0,35.4,36.9,9.8,30.39,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,21:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.0,0,35.4,36.9,9.8,30.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,21:45,30.0,30.0,100.0,0.0,N @0.0,0.0,0.0,0,35.4,36.9,9.8,30.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,22:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.0,0,35.4,37.0,9.8,30.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,22:15,30.1,30.1,100.0,0.0,N @0.0,0.0,0.0,0,35.4,37.0,9.8,30.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,22:30,30.0,30.0,100.0,0.0,N @0.0,0.0,0.0,0,35.4,37.0,9.8,30.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,22:45,30.3,30.3,100.0,0.0,N @0.0,0.0,0.0,0,35.4,37.0,9.8,30.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,23:00,30.3,30.3,100.0,0.0,N @0.0,0.0,0.0,0,35.4,37.0,9.8,30.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,23:15,30.3,30.3,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,23:30,30.1,30.1,100.0,0.0,W@0.1,3.1,0.0,0,35.5,37.0,9.8,30.41,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,23:45,30.4,30.4,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,24:00,30.7,30.7,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,00:15,30.7,30.7,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,00:30,30.8,30.8,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,00:45,30.7,30.7,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,01:00,30.7,30.7,100.0,0.0,W@0.5,4.6,0.0,0,35.5,37.0,9.8,30.41,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,01:15,30.8,30.8,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,01:30,30.5,30.5,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,01:45,30.5,30.5,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.41,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,02:00,30.7,30.7,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.42,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,02:15,30.8,30.5,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.42,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,02:30,30.7,30.7,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.42,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,02:45,30.8,30.8,100.0,0.0,N @0.0,0.0,0.0,0,35.5,37.0,9.8,30.42,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,03:00,30.4,30.4,100.0,0.0,N @0.0,0.0,0.0,0,35.6,37.0,9.8,30.42,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,03:15,30.7,30.7,100.0,0.0,N @0.0,0.0,0.0,0,35.6,37.0,9.8,30.42,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,03:30,30.5,30.5,100.0,0.0,N @0.0,0.0,0.01,0,35.6,37.0,9.8,30.42,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,03:45,30.4,30.4,100.0,0.0,N @0.0,0.0,0.09,0,35.6,37.1,9.8,30.42,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,04:00,29.8,29.3,100.0,0.0,N @0.0,0.0,0.09,0,35.6,37.1,9.8,30.41,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,04:15,29.8,29.8,100.0,0.0,N @0.0,0.0,0.07,0,35.6,37.1,9.8,30.41,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,04:30,29.9,29.9,100.0,0.0,N @0.0,0.0,0.1,0,35.6,37.1,9.8,30.41,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,04:45,29.9,29.9,100.0,0.0,N @0.0,0.0,0.1,0,35.6,37.1,9.8,30.41,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,05:00,30.0,30.0,100.0,0.0,N @0.0,0.0,0.1,0,35.6,37.1,9.8,30.41,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,05:15,30.1,30.1,100.0,0.0,N @0.0,0.0,0.11,0,35.6,37.1,9.8,30.41,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,05:30,29.9,29.9,100.0,0.0,N @0.0,0.0,0.11,0,35.6,37.1,9.8,30.41,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,05:45,30.0,30.0,100.0,0.0,N @0.0,0.0,0.12,0,35.6,37.1,9.8,30.41,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,06:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.12,0,35.6,37.1,9.8,30.41,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,06:15,29.8,29.8,100.0,0.0,N @0.0,0.0,0.12,0,35.6,37.1,9.8,30.4,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,06:30,29.9,29.9,100.0,0.0,N @0.0,0.0,0.12,0,35.6,37.1,9.8,30.41,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,06:45,30.1,30.1,100.0,0.0,N @0.0,0.0,0.12,0,35.6,37.1,9.8,30.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,07:00,30.0,30.0,100.0,0.0,N @0.0,0.0,0.13,0,35.6,37.1,9.8,30.41,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,07:15,30.3,30.3,100.0,0.0,W@1.4,4.9,0.12,0,35.6,37.1,9.8,30.41,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,07:30,30.3,30.3,100.0,0.0,W@0.9,4.2,0.09,2,35.6,37.1,9.8,30.41,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,07:45,30.0,30.0,100.0,0.0,W@1.3,6.0,0.08,11,35.6,37.1,9.8,30.41,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,08:00,29.9,29.9,100.0,0.0,W@0.7,6.0,0.08,21,35.6,37.1,9.8,30.41,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,08:15,30.3,30.3,100.0,0.0,W@0.3,3.9,0.07,41,35.6,37.1,9.8,30.41,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,08:30,30.2,30.2,100.0,0.0,W@0.1,3.1,0.06,45,35.6,37.1,9.8,30.41,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,08:45,30.7,30.7,100.0,0.0,N @0.0,0.0,0.05,56,35.6,37.1,9.8,30.41,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,09:00,31.1,31.1,100.0,0.0,SW@0.0,2.4,0.0,82,35.6,37.1,9.8,30.41,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,09:15,31.7,31.7,100.0,0.0,W@0.1,3.1,0.0,94,35.6,37.1,9.8,30.41,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,09:30,31.6,31.6,100.0,0.0,N @0.0,0.0,0.0,100,35.6,37.1,9.8,30.41,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,09:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.0,124,35.6,37.1,9.8,30.41,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,10:00,32.3,32.3,100.0,0.0,N @0.0,0.0,0.0,125,35.6,37.1,9.8,30.41,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,10:15,31.8,31.8,100.0,0.0,N @0.0,0.0,0.0,148,35.6,37.1,9.8,30.4,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,10:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.0,184,35.6,37.1,9.8,30.4,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,10:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.0,220,35.6,37.1,9.8,30.4,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,11:00,35.1,35.1,100.0,0.0,N @0.0,0.0,0.0,283,35.6,37.1,9.8,30.4,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,11:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.0,346,35.7,37.1,9.8,30.4,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,11:30,36.6,36.6,100.0,0.0,SW@0.0,1.4,0.0,399,35.7,37.1,9.8,30.39,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,11:45,37.4,37.4,100.0,0.0,SW@0.1,3.1,0.0,314,35.7,37.1,9.8,30.39,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,12:00,36.5,36.5,100.0,0.0,SW@1.0,3.9,0.0,342,35.7,37.1,9.8,30.38,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,12:15,36.6,36.6,100.0,0.0,W@0.8,5.3,0.0,423,35.7,37.1,9.8,30.38,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,12:30,38.2,38.1,99.9,0.0,NW@0.2,4.2,0.0,388,35.7,37.1,9.8,30.37,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,12:45,37.8,37.8,99.9,0.0,S@0.0,2.4,0.0,405,35.7,37.1,9.8,30.36,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,13:00,37.9,37.9,100.0,0.0,W@2.4,4.9,0.0,395,35.7,37.1,9.8,30.36,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,13:15,37.3,37.3,100.0,0.0,NW@2.5,5.7,0.0,383,35.8,37.1,9.8,30.35,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,13:30,36.4,36.4,100.0,0.0,NW@3.8,5.7,0.0,348,36.0,37.1,9.8,30.35,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,13:45,36.5,36.5,100.0,0.0,NW@4.2,5.7,0.0,298,36.2,37.1,9.8,30.34,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,14:00,36.5,36.5,100.0,0.0,NW@4.0,5.3,0.0,242,36.4,37.1,9.8,30.34,36.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,14:15,37.2,37.2,100.0,0.0,NW@4.0,5.3,0.0,296,36.7,37.2,9.8,30.34,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,14:30,37.0,37.0,100.0,0.0,NW@3.9,4.9,0.0,242,36.9,37.2,9.8,30.33,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,14:45,36.9,36.9,100.0,0.0,NW@3.7,4.6,0.0,193,37.1,37.2,9.8,30.33,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,15:00,37.2,37.2,100.0,0.0,NW@3.3,4.6,0.0,160,37.3,37.2,9.8,30.32,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,15:15,37.1,37.1,100.0,0.0,NW@3.7,4.9,0.0,142,37.4,37.3,9.8,30.32,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,15:30,36.7,36.7,100.0,0.0,NW@2.8,4.9,0.0,136,37.6,37.3,9.8,30.31,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,15:45,37.0,37.0,100.0,0.0,N@0.0,2.4,0.0,123,37.7,37.4,9.8,30.31,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,16:00,37.1,37.1,100.0,0.0,W@1.9,4.9,0.0,77,37.7,37.4,9.8,30.31,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,16:15,37.4,37.4,100.0,0.0,W@4.3,7.1,0.0,54,37.8,37.4,9.8,30.31,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,16:30,36.7,36.7,100.0,0.0,W@4.9,7.4,0.0,24,37.8,37.5,9.8,30.3,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,16:45,35.7,35.7,100.0,0.0,W@6.5,7.8,0.0,8,37.8,37.5,9.8,30.3,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,17:00,35.2,35.2,100.0,0.0,W@6.5,7.8,0.0,2,37.7,37.6,9.8,30.29,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-19,17:15,35.1,35.1,100.0,0.0,W@7.1,8.9,0.0,0,37.7,37.6,9.8,30.29,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
