Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,17:45,26.4,26.4,100.0,0.0,W@2.7,6.7,0.21,0,38.5,40.8,7.1,30.22,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,18:00,26.3,26.3,100.0,0.0,W@0.6,3.1,0.2,0,38.5,40.8,7.1,30.23,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,18:15,26.2,26.2,100.0,0.0,SW@1.3,4.6,0.2,0,38.5,40.8,7.1,30.22,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,18:30,26.0,26.0,100.0,0.0,SW@0.2,3.5,0.2,0,38.5,40.8,7.1,30.22,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,18:45,26.1,25.2,100.0,0.0,NW@0.4,2.8,0.2,0,38.5,40.8,7.1,30.23,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,19:00,26.1,26.1,100.0,0.0,NW@1.2,4.2,0.2,0,38.5,40.8,7.1,30.23,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,19:15,26.1,26.1,100.0,0.0,N @0.0,1.4,0.2,0,38.5,40.8,7.1,30.23,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,19:30,26.1,26.1,100.0,0.0,NW@0.1,2.1,0.2,0,38.5,40.8,7.1,30.23,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,19:45,26.2,26.2,100.0,0.0,W@0.2,2.8,0.2,0,38.5,40.8,7.1,30.24,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,20:00,26.2,26.2,100.0,0.0,SW@0.0,1.7,0.2,0,38.5,40.8,7.1,30.24,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,20:15,26.4,26.4,100.0,0.0,SW@0.8,4.6,0.2,0,38.5,40.8,7.1,30.24,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,20:30,26.2,26.2,100.0,0.0,W@0.4,3.5,0.2,0,38.5,40.8,7.1,30.24,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,20:45,26.3,26.3,100.0,0.0,N @0.0,0.0,0.2,0,38.5,40.8,7.1,30.24,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,21:00,26.1,26.1,100.0,0.0,W@0.7,4.9,0.19,0,38.5,40.8,7.1,30.24,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,21:15,26.2,26.2,100.0,0.0,W@0.4,3.5,0.19,0,38.5,40.8,7.1,30.24,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,21:30,26.1,26.1,100.0,0.0,W@0.1,3.1,0.19,0,38.5,40.8,7.1,30.24,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,21:45,26.1,26.1,100.0,0.0,S@0.9,3.9,0.19,0,38.5,40.8,7.1,30.24,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,22:00,25.9,25.9,100.0,0.0,SW@0.6,4.2,0.19,0,38.5,40.8,7.1,30.24,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,22:15,25.9,25.9,100.0,0.0,SW@0.8,4.2,0.19,0,38.5,40.8,7.1,30.24,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,22:30,25.8,25.8,100.0,0.0,W@1.1,4.6,0.19,0,38.5,40.8,7.1,30.24,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,22:45,25.9,25.9,100.0,0.0,N @0.0,0.0,0.19,0,38.5,40.8,7.1,30.25,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,23:00,26.0,26.0,100.0,0.0,SE@0.2,2.4,0.19,0,38.5,40.8,7.1,30.24,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,23:15,26.0,26.0,100.0,0.0,SE@2.3,4.2,0.19,0,38.5,40.8,7.1,30.24,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,23:30,25.9,25.9,100.0,0.0,SE@2.2,4.6,0.19,0,38.5,40.9,7.1,30.25,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,23:45,25.6,25.6,100.0,0.0,E@1.1,5.3,0.19,0,38.5,40.8,7.1,30.24,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,24:00,25.7,25.7,100.0,0.0,SE@0.2,3.5,0.19,0,38.5,40.8,7.1,30.24,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,00:15,25.7,25.7,100.0,0.0,E@0.1,2.1,0.19,0,38.5,40.8,7.1,30.24,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,00:30,25.7,25.7,100.0,0.0,N@0.0,1.7,0.19,0,38.5,40.9,7.1,30.24,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,00:45,25.8,25.8,100.0,0.0,SE@0.9,3.5,0.19,0,38.5,40.9,7.1,30.24,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,01:00,25.7,25.7,100.0,0.0,SE@2.8,5.3,0.19,0,38.5,40.8,7.1,30.24,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,01:15,25.6,25.6,100.0,0.0,E@0.9,4.2,0.19,0,38.5,40.8,7.1,30.24,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,01:30,25.8,25.8,100.0,0.0,W@0.0,1.7,0.19,0,38.5,40.8,7.1,30.24,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,01:45,25.6,25.6,100.0,0.0,NW@1.0,2.8,0.19,0,38.5,40.9,7.1,30.24,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,02:00,25.5,25.5,100.0,0.0,NW@0.9,2.8,0.19,0,38.5,40.9,7.1,30.23,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,02:15,25.5,25.5,100.0,0.0,W@0.2,3.1,0.19,0,38.5,40.9,7.1,30.23,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,02:30,25.4,25.4,100.0,0.0,W@0.6,3.5,0.18,0,38.5,40.9,7.1,30.23,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,02:45,25.5,25.5,100.0,0.0,N @0.0,0.0,0.19,0,38.5,40.9,7.1,30.24,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,03:00,25.5,25.5,100.0,0.0,NW@0.1,2.4,0.18,0,38.5,40.8,7.1,30.23,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,03:15,25.3,25.3,100.0,0.0,N @0.1,2.4,0.18,0,38.5,40.8,7.1,30.23,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,03:30,25.4,25.4,100.0,0.0,N@0.4,2.8,0.18,0,38.5,40.8,7.1,30.23,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,03:45,25.5,25.5,100.0,0.0,NW@0.3,3.9,0.19,0,38.5,40.9,7.1,30.23,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,04:00,25.4,25.4,100.0,0.0,W@1.2,3.9,0.18,0,38.5,40.9,7.1,30.22,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,04:15,25.5,25.5,100.0,0.0,SE@1.5,4.9,0.19,0,38.5,40.8,7.1,30.22,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,04:30,25.5,25.5,100.0,0.0,SE@1.7,4.2,0.18,0,38.4,40.9,7.1,30.22,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,04:45,25.3,25.3,100.0,0.0,SE@1.1,5.3,0.18,0,38.4,40.8,7.1,30.22,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,05:00,25.3,25.3,100.0,0.0,SE@1.1,4.2,0.18,0,38.4,40.9,7.1,30.21,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,05:15,25.0,25.0,100.0,0.0,SE@1.2,4.2,0.18,0,38.4,40.8,7.1,30.21,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,05:30,24.9,24.9,100.0,0.0,S@0.0,1.4,0.17,0,38.4,40.8,7.1,30.21,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,05:45,24.8,24.8,100.0,0.0,SE@1.6,3.9,0.17,0,38.4,40.9,7.1,30.21,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,06:00,24.6,24.6,100.0,0.0,S@0.9,3.9,0.17,0,38.4,40.8,7.1,30.21,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,06:15,24.5,24.5,100.0,0.0,S@0.5,2.8,0.17,0,38.4,40.9,7.1,30.21,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,06:30,24.5,24.5,100.0,0.0,S@0.2,2.8,0.17,0,38.4,40.8,7.1,30.21,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,06:45,24.6,24.6,100.0,0.0,N @0.0,0.0,0.17,0,38.4,40.8,7.1,30.21,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,07:00,24.8,24.8,100.0,0.0,N @0.0,0.0,0.17,0,38.4,40.8,7.1,30.21,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,07:15,24.9,24.9,100.0,0.0,N @0.0,0.0,0.17,1,38.4,40.8,7.1,30.2,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,07:30,25.0,25.0,100.0,0.0,S@0.0,1.4,0.17,7,38.4,40.8,7.1,30.2,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,07:45,25.2,25.2,100.0,0.0,S@0.2,2.8,0.18,13,38.4,40.8,7.1,30.2,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,08:00,25.2,25.2,100.0,0.0,W@2.1,4.6,0.18,21,38.4,40.8,7.1,30.2,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,08:15,25.2,25.2,100.0,0.0,W@1.7,4.6,0.18,28,38.4,40.8,7.1,30.21,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,08:30,25.4,25.4,100.0,0.0,SW@1.5,3.1,0.19,32,38.4,40.8,7.1,30.21,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,08:45,25.4,25.4,100.0,0.0,SW@0.7,2.8,0.19,39,38.4,40.8,7.1,30.21,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,09:00,25.4,25.4,100.0,0.0,W@0.8,4.2,0.19,45,38.4,40.8,7.1,30.21,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,09:15,25.5,25.5,100.0,0.0,SW@0.2,2.1,0.19,45,38.4,40.8,7.1,30.22,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,09:30,25.3,25.3,100.0,0.0,S@0.5,4.2,0.19,41,38.4,40.8,7.1,30.22,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,09:45,25.5,25.5,100.0,0.0,SW@0.0,1.4,0.2,66,38.4,40.8,7.1,30.22,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,10:00,25.5,25.5,100.0,0.0,N @0.0,0.0,0.2,60,38.4,40.8,7.1,30.23,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,10:15,25.5,25.5,100.0,0.0,SW@0.1,1.7,0.2,66,38.4,40.8,7.1,30.22,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,10:30,25.5,25.5,100.0,0.0,S@1.0,3.9,0.2,91,38.4,40.8,7.1,30.22,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,10:45,25.5,25.5,100.0,0.0,SW@1.4,3.9,0.21,90,38.4,40.8,7.1,30.22,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,11:00,26.1,26.1,100.0,0.0,W@0.3,3.1,0.24,139,38.4,40.8,7.1,30.22,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,11:15,25.9,25.9,100.0,0.0,W@0.0,1.4,0.24,142,38.4,40.8,7.1,30.21,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,11:30,26.5,26.5,100.0,0.0,N @0.0,0.0,0.27,150,38.4,40.8,7.1,30.21,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,11:45,26.5,26.5,100.0,0.0,SW@0.0,1.7,0.27,135,38.4,40.8,7.1,30.21,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,12:00,26.3,26.3,100.0,0.0,SW@0.1,1.7,0.25,136,38.4,40.8,7.1,30.2,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,12:15,26.5,26.5,100.0,0.0,S@0.0,1.7,0.26,110,38.5,40.8,7.1,30.2,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,12:30,26.2,26.2,100.0,0.0,W@0.1,1.7,0.25,94,38.5,40.8,7.1,30.19,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,12:45,26.7,25.8,100.0,0.0,W@0.1,2.4,0.26,95,38.5,40.8,7.1,30.18,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,13:00,26.7,26.7,100.0,0.0,SW@0.2,3.1,0.26,85,38.5,40.8,7.1,30.18,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,13:15,26.7,26.7,100.0,0.0,W@0.3,3.1,0.25,74,38.5,40.8,7.1,30.18,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,13:30,26.6,26.6,100.0,0.0,S@0.0,2.1,0.25,60,38.6,40.8,7.1,30.17,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,13:45,26.4,26.4,100.0,0.0,SW@0.6,3.5,0.24,61,38.6,40.8,7.1,30.17,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,14:00,26.4,26.4,100.0,0.0,SW@0.3,2.1,0.24,68,38.6,40.8,7.1,30.17,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,14:15,26.5,26.5,100.0,0.0,NW@0.1,1.7,0.25,60,38.6,40.8,7.1,30.16,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,14:30,26.7,26.7,100.0,0.0,SE@0.8,3.1,0.25,47,38.7,40.8,7.1,30.16,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,14:45,26.6,26.6,100.0,0.0,S@0.5,2.8,0.25,66,38.7,40.8,7.1,30.16,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,15:00,26.8,26.8,100.0,0.0,S@1.5,3.9,0.25,80,38.7,40.8,7.1,30.16,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,15:15,26.8,26.8,100.0,0.0,SW@0.5,2.4,0.25,59,38.7,40.8,7.1,30.15,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,15:30,26.9,26.9,100.0,0.0,SW@0.2,2.1,0.25,33,38.7,40.8,7.1,30.15,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,15:45,26.9,26.1,100.0,0.0,W@0.7,3.5,0.25,18,38.7,40.9,7.1,30.15,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,16:00,26.8,26.8,100.0,0.0,W@0.6,3.9,0.24,10,38.7,40.9,7.1,30.15,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,16:15,26.8,26.8,100.0,0.0,N @0.0,0.0,0.24,3,38.8,40.9,7.1,30.14,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,16:30,26.9,26.9,100.0,0.0,SW@0.0,1.4,0.24,0,38.8,40.9,7.1,30.14,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,16:45,26.7,26.7,100.0,0.0,S@0.8,3.5,0.24,0,38.8,40.9,7.1,30.14,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,17:00,26.6,26.6,100.0,0.0,SE@0.1,2.8,0.23,0,38.8,40.9,7.1,30.13,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,17:15,26.6,26.6,100.0,0.0,N @0.0,0.0,0.23,0,38.8,40.9,7.1,30.13,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,17:30,26.5,26.5,100.0,0.0,N @0.0,0.0,0.23,0,38.8,40.9,7.1,30.13,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,17:45,26.6,26.6,100.0,0.0,N @0.0,0.0,0.23,0,38.7,40.9,7.1,30.12,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,18:00,26.7,26.7,100.0,0.0,SE@0.2,3.1,0.24,0,38.7,40.9,7.1,30.12,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,18:15,26.6,26.6,100.0,0.0,SE@0.3,3.5,0.23,0,38.7,40.9,7.1,30.12,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,18:30,26.6,26.6,100.0,0.0,N @0.0,0.0,0.23,0,38.7,40.9,7.1,30.12,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,18:45,26.6,26.6,100.0,0.0,N @0.0,0.0,0.23,0,38.7,40.9,7.1,30.12,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,19:00,26.5,26.5,100.0,0.0,N @0.0,0.0,0.23,0,38.7,40.9,7.1,30.12,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,19:15,26.4,26.4,100.0,0.0,SE@0.4,3.5,0.23,0,38.7,40.9,7.1,30.12,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,19:30,26.5,26.5,100.0,0.0,E@0.1,2.8,0.23,0,38.6,40.9,7.1,30.11,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,19:45,26.5,26.5,100.0,0.0,SE@0.2,2.4,0.23,0,38.6,40.9,7.1,30.11,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,20:00,26.4,26.4,100.0,0.0,SE@0.0,1.4,0.23,0,38.6,40.9,7.1,30.11,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,20:15,26.3,26.3,100.0,0.0,SE@0.0,2.1,0.23,0,38.6,40.9,7.1,30.1,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,20:30,26.4,26.4,100.0,0.0,SW@0.0,1.4,0.23,0,38.6,40.9,7.1,30.1,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,20:45,26.4,26.4,100.0,0.0,N @0.0,0.0,0.23,0,38.6,40.9,7.1,30.1,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-03,21:00,26.4,26.4,100.0,0.0,S@0.8,3.5,0.23,0,38.6,40.9,7.1,30.1,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
