Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,21:00,46.0,45.5,98.3,0.0,S@4.7,8.5,0.4,0,40.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,21:15,45.5,45.3,99.4,0.0,S@5.7,9.2,0.23,0,40.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,21:30,45.5,45.4,99.3,0.0,S@4.6,8.9,0.01,0,40.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,21:45,45.1,44.9,99.2,0.0,S@3.3,6.0,0.06,0,40.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,22:00,45.2,44.9,98.9,0.0,S@3.5,6.0,0.08,0,40.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,22:15,44.9,44.6,98.9,0.0,S@4.4,8.2,0.08,0,40.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,22:30,44.2,44.1,99.4,0.0,SW@4.4,7.8,0.09,0,40.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,22:45,43.5,43.4,99.4,0.0,SW@3.2,6.7,0.14,0,40.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,23:00,42.2,42.1,99.4,0.0,SE@3.2,6.4,0.35,0,40.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,23:15,42.7,42.6,99.5,0.0,S@3.0,6.4,0.55,0,40.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,23:30,42.0,41.9,99.5,0.0,SW@0.3,2.4,0.68,0,40.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,23:45,42.2,42.0,99.5,0.0,SE@2.9,4.9,0.77,0,40.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-15,24:00,42.5,42.3,99.4,0.0,S@3.6,5.7,0.81,0,40.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
