Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,20:00,35.7,27.5,71.9,0.0,SW@0.3,2.1,0.0,0,48.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,20:15,37.6,27.3,66.0,0.0,N @0.3,1.7,0.0,0,48.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,20:30,36.6,27.8,70.1,0.0,N @0.8,2.4,0.0,0,48.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,20:45,37.8,27.5,66.2,0.0,N@0.3,1.7,0.0,0,48.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,21:00,37.3,28.5,70.1,0.0,NE@0.7,3.5,0.0,0,48.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,21:15,37.6,28.4,69.0,0.0,E@0.6,2.1,0.0,0,48.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,21:30,37.7,28.5,69.1,0.0,E@0.7,2.4,0.0,0,48.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,21:45,37.2,28.7,71.1,0.0,SE@0.2,2.1,0.0,0,48.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,22:00,37.3,28.7,70.7,0.0,N @0.0,0.0,0.0,0,48.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,22:15,37.4,28.2,69.1,0.0,W@0.1,1.7,0.0,0,48.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,22:30,37.4,28.2,69.0,0.0,W@1.3,2.8,0.0,0,48.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,22:45,37.2,28.4,70.0,0.0,W@0.3,2.8,0.0,0,48.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
2015-11-04,23:00,37.2,28.4,70.2,0.0,N @0.0,0.0,0.0,0,48.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:43.765910
