Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,12:30,38.5,19.7,46.3,0.0,S@4.0,7.8,0.0,292,36.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,12:45,40.7,21.4,45.8,0.0,S@5.0,8.5,0.0,411,36.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,13:00,42.3,21.9,43.9,0.0,S@5.5,9.2,0.0,390,36.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,13:15,43.9,22.7,42.7,0.0,S@6.1,10.7,0.0,436,36.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,13:30,46.4,23.6,40.4,0.0,S@6.9,11.7,0.0,721,36.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,13:45,47.0,24.0,40.0,0.0,S@6.9,13.9,0.0,633,36.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,14:00,46.9,24.1,40.4,0.0,S@5.6,10.3,0.0,428,36.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,14:15,47.1,24.2,40.4,0.0,S@6.1,12.8,0.0,361,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,14:30,48.4,24.6,39.0,0.0,S@6.8,15.7,0.0,411,36.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,14:45,48.6,24.7,38.9,0.0,S@6.6,11.7,0.0,316,36.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,15:00,48.3,24.7,39.2,0.0,S@6.3,12.1,0.0,272,37.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,15:15,48.8,25.1,39.1,0.0,S@6.4,13.9,0.0,259,37.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,15:30,49.4,25.1,38.5,0.0,S@7.9,15.7,0.0,344,37.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,15:45,50.1,25.6,38.1,0.0,S@6.5,13.2,0.0,355,37.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,16:00,50.9,25.8,37.5,0.0,SE@6.5,13.2,0.0,399,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,16:15,51.4,26.0,37.1,0.0,SE@6.7,13.5,0.0,380,37.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,16:30,51.7,26.3,37.0,0.0,S@5.7,10.7,0.0,332,38.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,16:45,50.9,26.2,38.0,0.0,S@6.0,11.4,0.0,184,38.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,17:00,50.2,26.4,39.3,0.0,SE@5.5,11.0,0.0,114,38.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,17:15,50.0,26.9,40.3,0.0,SE@4.3,9.6,0.0,112,38.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,17:30,50.4,26.9,39.8,0.0,SE@5.5,11.4,0.0,119,38.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,17:45,50.8,26.7,38.9,0.0,SE@5.9,13.2,0.0,121,39.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,18:00,50.7,26.5,38.7,0.0,SE@5.6,9.6,0.0,82,39.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,18:15,50.9,26.4,38.3,0.0,SE@5.5,11.7,0.0,62,39.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,18:30,50.9,26.7,38.8,0.0,SE@4.2,10.3,0.0,43,39.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,18:45,50.5,26.3,38.7,0.0,SE@4.8,9.9,0.0,17,39.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,19:00,50.4,26.8,39.7,0.0,SE@5.0,9.2,0.0,4,39.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,19:15,50.2,27.0,40.3,0.0,SE@5.3,10.7,0.0,1,39.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,19:30,49.5,26.5,40.6,0.0,SE@4.3,16.0,0.0,0,39.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,19:45,48.9,26.9,42.1,0.0,S@4.4,9.2,0.0,0,39.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,20:00,48.9,27.5,43.2,0.0,SE@4.9,9.9,0.0,0,40.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,20:15,47.9,27.8,45.3,0.0,SE@4.2,9.6,0.0,0,40.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,20:30,47.5,28.0,46.4,0.0,SE@4.3,7.1,0.0,0,40.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,20:45,47.5,28.1,46.6,0.0,SE@4.1,8.5,0.0,0,40.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,21:00,47.2,28.0,47.0,0.0,SE@4.5,7.8,0.0,0,40.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,21:15,47.3,28.1,46.9,0.0,SE@4.7,8.5,0.0,0,40.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,21:30,47.4,28.3,47.3,0.0,SE@4.9,9.6,0.0,0,40.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,21:45,47.0,28.5,48.3,0.0,SE@3.5,8.5,0.0,0,40.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,22:00,46.8,28.7,49.0,0.0,SE@3.6,9.2,0.0,0,40.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,22:15,46.7,28.7,49.3,0.0,SE@4.6,9.2,0.0,0,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,22:30,46.8,28.7,49.2,0.0,SE@4.3,7.8,0.0,0,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,22:45,46.7,28.8,49.6,0.0,SE@4.1,9.9,0.0,0,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,23:00,46.5,28.9,50.1,0.0,S@3.7,8.2,0.0,0,39.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,23:15,46.4,28.9,50.3,0.0,S@4.8,9.2,0.0,0,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,23:30,46.3,29.0,50.7,0.0,S@4.5,7.8,0.0,0,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,23:45,46.2,29.0,50.9,0.0,S@4.3,8.2,0.0,0,39.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-10,24:00,45.9,29.1,51.6,0.0,S@2.8,6.0,0.0,0,39.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,00:15,45.5,29.2,52.5,0.0,S@2.2,6.0,0.0,0,39.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,00:30,45.9,29.1,51.7,0.0,S@5.0,9.6,0.0,0,39.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,00:45,46.0,29.0,51.2,0.0,S@4.1,7.8,0.0,0,39.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,01:00,45.8,29.1,51.8,0.0,S@4.4,8.5,0.0,0,39.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,01:15,45.5,29.3,52.7,0.0,S@4.2,6.4,0.0,0,39.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,01:30,45.7,29.2,52.4,0.0,S@4.7,7.8,0.0,0,39.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,01:45,45.2,29.5,53.9,0.0,S@4.3,7.1,0.0,0,39.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,02:00,44.9,29.6,54.5,0.0,S@4.1,7.4,0.0,0,39.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,02:15,44.2,29.7,56.3,0.0,S@4.0,6.7,0.0,0,39.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,02:30,43.9,29.5,56.8,0.0,S@4.5,7.4,0.0,0,39.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,02:45,43.3,29.7,58.4,0.0,S@2.8,6.7,0.0,0,39.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,03:00,43.4,29.5,57.7,0.0,S@1.4,4.6,0.0,0,39.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,03:15,43.9,29.5,56.7,0.0,S@4.0,6.7,0.0,0,39.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,03:30,42.8,29.7,59.4,0.0,S@3.7,7.1,0.0,0,39.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,03:45,41.1,29.7,63.5,0.0,S@3.4,6.0,0.0,0,39.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,04:00,41.8,29.3,60.9,0.0,S@2.2,6.0,0.0,0,39.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,04:15,41.5,29.1,61.2,0.0,N @0.0,0.0,0.0,0,39.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,04:30,41.5,29.1,61.1,0.0,S@1.3,4.2,0.0,0,39.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,04:45,40.7,28.9,62.3,0.0,N @0.0,0.0,0.0,0,39.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,05:00,39.9,28.8,64.2,0.0,N @0.0,0.0,0.0,0,39.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,05:15,37.7,28.3,68.5,0.0,N @0.0,0.0,0.0,0,39.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,05:30,36.5,28.4,72.2,0.0,N @0.0,0.0,0.0,0,39.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,05:45,35.5,28.1,74.2,0.0,N @0.0,0.0,0.0,0,39.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,06:00,34.5,27.9,76.5,0.0,N @1.3,3.1,0.0,0,39.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,06:15,33.1,27.4,79.5,0.0,N@1.3,4.2,0.0,0,39.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,06:30,33.2,27.7,80.2,0.0,N @0.9,3.9,0.0,0,39.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,06:45,33.9,27.9,78.5,0.0,N@3.0,5.7,0.0,0,39.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,07:00,33.3,27.6,79.4,0.0,N@3.1,4.6,0.0,0,38.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,07:15,33.6,27.8,79.0,0.0,N@3.3,4.9,0.0,2,38.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,07:30,33.4,27.7,79.4,0.0,NW@3.5,5.3,0.0,7,38.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,07:45,34.3,27.9,77.2,0.0,NW@3.3,5.7,0.0,15,38.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,08:00,34.7,27.9,75.8,0.0,NW@2.7,5.3,0.0,42,38.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,08:15,35.4,28.3,74.9,0.0,SE@1.2,3.5,0.0,90,38.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,08:30,36.0,29.0,75.2,0.0,E@0.7,4.2,0.0,102,38.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,08:45,37.8,29.2,70.7,0.0,N @0.0,0.0,0.0,128,38.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,09:00,39.1,29.6,68.2,0.0,N @0.0,0.0,0.0,157,38.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,09:15,40.1,29.7,66.0,0.0,N @0.0,0.0,0.0,193,38.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,09:30,41.4,30.0,63.6,0.0,N@1.0,4.9,0.0,205,38.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,09:45,42.2,29.9,61.4,0.0,N @4.1,7.4,0.0,333,38.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,10:00,44.0,30.0,57.7,0.0,NE@2.1,4.2,0.0,378,38.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,10:15,45.2,30.8,56.8,0.0,NE@3.5,7.8,0.0,415,38.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,10:30,45.4,30.5,55.7,0.0,N @10.0,21.4,0.0,451,38.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,10:45,45.3,30.8,56.6,0.0,N @13.1,22.1,0.0,502,38.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,11:00,44.9,30.2,56.0,0.0,N @13.7,26.0,0.0,515,38.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,11:15,43.8,28.1,53.8,0.0,N @18.2,33.2,0.0,541,38.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,11:30,43.7,28.6,55.1,0.0,N @17.8,28.9,0.0,586,38.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,11:45,44.6,28.5,52.9,0.0,N @13.4,22.1,0.0,646,38.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,12:00,45.7,26.4,46.4,0.0,N @9.3,17.8,0.0,481,38.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,12:15,45.5,24.1,42.7,0.0,N @10.1,17.5,0.0,311,38.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,12:30,44.7,23.8,43.4,0.0,N @9.2,15.3,0.0,166,38.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,12:45,44.9,23.8,43.1,0.0,N @8.0,13.2,0.0,195,39.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,13:00,45.8,23.2,40.5,0.0,N @8.4,13.2,0.0,238,39.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,13:15,46.7,22.4,37.9,0.0,N @8.6,16.0,0.0,280,39.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,13:30,47.4,22.1,36.4,0.0,NE@6.1,12.1,0.0,290,39.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,13:45,47.9,20.5,33.4,0.0,NE@7.4,13.5,0.0,308,39.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,14:00,48.5,20.9,33.3,0.0,N @6.2,12.8,0.0,259,39.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,14:15,49.2,19.6,30.7,0.0,NE@7.7,14.6,0.0,443,39.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,14:30,50.4,20.5,30.5,0.0,NE@7.0,13.2,0.0,474,39.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,14:45,51.0,20.7,30.0,0.0,N @7.1,13.5,0.0,561,40.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,15:00,50.4,20.4,30.4,0.0,N @7.0,14.2,0.0,326,40.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,15:15,48.7,19.8,31.5,0.0,N @9.0,16.7,0.0,195,40.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,15:30,49.0,20.6,32.2,0.0,N @7.9,14.2,0.0,253,40.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,15:45,50.7,20.9,30.7,0.0,N @9.6,15.3,0.0,505,40.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,16:00,50.7,20.8,30.5,0.0,N @8.3,16.0,0.0,452,40.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,16:15,50.8,20.4,29.8,0.0,N @8.8,17.1,0.0,431,40.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,16:30,50.8,19.2,28.4,0.0,N @7.6,15.0,0.0,396,40.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,16:45,50.8,18.8,27.9,0.0,N @7.9,14.6,0.0,361,40.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,17:00,50.6,18.8,28.2,0.0,N @8.1,15.7,0.0,322,41.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,17:15,50.0,18.5,28.4,0.0,N @8.5,14.6,0.0,274,41.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,17:30,49.5,18.0,28.3,0.0,N @8.5,13.5,0.0,231,41.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,17:45,48.4,18.3,29.8,0.0,N @7.8,13.9,0.0,131,41.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,18:00,48.4,18.8,30.5,0.0,N @8.1,14.2,0.0,151,41.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,18:15,47.6,19.9,32.9,0.0,N @8.1,12.1,0.0,113,41.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,18:30,46.6,20.7,35.4,0.0,NW@5.7,9.9,0.0,78,41.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,18:45,44.1,21.5,40.3,0.0,NW@5.2,8.5,0.0,21,41.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,19:00,43.1,21.5,42.0,0.0,NW@4.9,9.2,0.0,8,41.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,19:15,42.9,22.2,43.5,0.0,N @6.7,10.7,0.0,2,41.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,19:30,42.4,22.5,44.8,0.0,N@6.3,10.3,0.0,0,41.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,19:45,40.8,22.8,48.3,0.0,NW@4.5,7.4,0.0,0,41.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,20:00,40.0,23.2,50.8,0.0,NW@4.3,7.8,0.0,0,41.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,20:15,39.2,23.3,52.4,0.0,NW@4.8,7.4,0.0,0,41.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,20:30,38.9,23.3,53.1,0.0,NW@5.0,7.1,0.0,0,40.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,20:45,39.2,23.1,52.2,0.0,NW@6.3,11.7,0.0,0,40.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,21:00,38.9,23.3,53.2,0.0,NW@4.5,8.9,0.0,0,40.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-11,21:15,37.6,23.7,56.9,0.0,NW@4.6,8.2,0.0,0,40.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
