Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,21:00,40.3,38.7,93.6,0.0,NW@3.0,4.6,0.0,0,44.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,21:15,39.7,38.4,94.9,0.0,E@0.9,2.8,0.03,0,43.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,21:30,38.6,37.6,96.4,0.0,NE@1.6,3.1,0.13,0,43.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,21:45,38.0,37.9,99.4,0.0,NE@0.9,2.4,0.28,0,43.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,22:00,39.1,38.6,98.1,0.0,NE@1.8,3.5,0.41,0,43.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,22:15,38.8,38.0,96.7,0.0,N @2.6,4.6,0.46,0,43.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,22:30,37.9,37.3,97.7,0.0,N@2.9,4.2,0.5,0,43.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,22:45,37.8,37.6,99.3,0.0,N@3.4,5.3,0.55,0,43.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,23:00,37.9,37.4,98.2,0.0,N@2.2,4.2,0.59,0,42.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,23:15,37.1,36.9,98.9,0.0,NE@2.2,3.9,0.64,0,42.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,23:30,36.2,36.1,99.4,0.0,NE@2.1,3.5,0.67,0,42.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,23:45,36.4,36.3,99.4,0.0,NW@2.0,4.2,0.69,0,42.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-14,24:00,36.3,36.0,98.7,0.0,N@1.5,4.6,0.7,0,42.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
