Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,20:30,35.9,29.2,76.4,0.0,NW@5.4,9.2,0.0,0,40.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,20:45,35.7,29.2,77.0,0.0,N@5.6,9.9,0.0,0,40.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,21:00,35.4,29.2,78.0,0.0,N @6.3,11.0,0.0,0,40.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,21:15,34.9,29.4,80.1,0.0,N@6.1,11.0,0.0,0,40.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,21:30,34.7,29.4,80.8,0.0,N@5.8,9.2,0.0,0,40.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,21:45,34.7,29.3,80.5,0.0,N@4.7,7.8,0.0,0,40.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,22:00,35.4,29.2,77.9,0.0,N @5.8,9.9,0.0,0,40.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,22:15,35.9,29.0,75.9,0.0,N @5.4,9.2,0.0,0,40.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,22:30,35.5,29.1,77.3,0.0,N @6.0,10.7,0.0,0,39.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,22:45,34.9,29.2,79.6,0.0,N @4.7,8.2,0.0,0,39.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-08,23:00,34.8,29.3,80.1,0.0,N @4.4,8.9,0.0,0,39.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
