Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,22:45,20.2,18.5,99.6,0.0,0,29.92,SW,0.1,1.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-12,23:00,20.4,18.7,99.6,0.0,0,29.92,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,23:15,19.7,18.0,99.6,0.0,0,29.93,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,23:30,20.4,18.7,99.6,0.0,0,29.94,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,23:45,20.4,18.7,99.6,0.0,0,29.94,NE,0.4,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,24:00,20.2,18.5,99.6,0.0,0,29.95,W,0.3,2.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,00:15,18.6,16.7,99.6,0.0,0,29.96,NE,0.3,2.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,00:30,18.6,16.7,99.6,0.0,0,29.96,N,0.2,1.7,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,00:45,17.9,16.0,99.6,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,01:00,17.8,15.8,99.6,0.0,0,29.98,N,1.5,3.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,01:15,18.9,17.1,99.6,0.0,0,29.98,N,1.4,2.8,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,01:30,18.9,17.1,99.6,0.0,0,29.99,N ,0.1,1.7,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,01:45,17.8,15.8,99.6,0.0,0,30.0,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,02:00,16.4,14.3,99.6,0.0,0,30.01,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,02:15,16.7,14.7,99.6,0.0,0,30.01,N,0.9,2.8,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,02:30,16.5,14.4,99.6,0.0,0,30.01,SE,1.0,3.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,02:45,18.2,16.3,99.6,0.0,0,30.02,S,0.1,2.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,03:00,16.6,14.5,99.6,0.0,0,30.02,S,0.0,1.4,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,03:15,16.0,13.9,99.6,0.0,0,30.03,W,0.5,2.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,03:30,15.9,13.8,99.5,0.0,0,30.03,E,0.6,2.8,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,03:45,15.3,13.1,99.5,0.0,0,30.04,N,0.6,2.8,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,04:00,15.3,13.1,99.6,0.0,0,30.05,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,04:15,15.0,12.8,99.5,0.0,0,30.05,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,04:30,15.4,13.2,99.5,0.0,0,30.06,NW,0.3,2.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,04:45,14.5,12.2,99.5,0.0,0,30.07,E,0.4,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,05:00,15.8,13.7,99.5,0.0,0,30.08,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,05:15,15.6,13.4,99.5,0.0,0,30.08,S,0.4,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,05:30,15.2,13.0,99.5,0.0,0,30.09,E,0.5,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,05:45,14.6,12.4,99.6,0.0,0,30.1,N,0.4,2.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,06:00,14.4,12.1,99.5,0.0,1,30.11,N,0.7,2.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,06:15,14.7,12.4,99.5,0.0,2,30.12,N,0.4,2.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,06:30,13.9,11.6,99.5,0.0,6,30.12,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,06:45,13.9,11.6,99.5,0.0,14,30.13,NE,1.8,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,07:00,16.3,14.2,99.5,0.0,42,30.14,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,07:15,17.4,15.4,99.5,0.0,74,30.14,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,07:30,17.9,16.0,99.5,0.0,77,30.15,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,07:45,21.1,19.4,99.5,0.0,110,30.16,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,08:00,23.6,22.2,99.6,0.0,134,30.17,N ,0.0,0.0,0.03,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,08:15,24.1,22.8,99.6,0.0,141,30.19,N ,0.0,0.0,0.06,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,08:30,24.4,23.2,99.5,0.0,160,30.2,S,0.4,2.1,0.06,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,08:45,24.7,23.5,99.6,0.0,278,30.21,SW,0.1,2.1,0.18,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,09:00,27.5,26.6,99.5,0.0,408,30.21,NE,0.3,3.5,0.93,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,09:15,29.6,29.0,99.5,0.0,453,30.22,NE,0.2,3.1,0.82,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,09:30,29.3,28.6,99.5,0.0,480,30.23,NW,0.9,3.5,0.82,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,09:45,29.8,29.1,98.8,0.0,512,30.24,NW,2.0,4.9,0.82,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,10:00,32.2,30.0,91.8,0.0,540,30.24,SE,0.1,2.4,0.99,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,10:15,33.7,28.1,79.7,0.0,568,30.25,SW,1.9,4.2,1.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,10:30,34.1,26.6,73.8,0.0,592,30.25,S,2.0,3.5,1.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,10:45,36.0,26.8,68.9,0.0,615,30.25,S,1.8,3.1,1.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,11:00,36.5,27.2,68.8,0.0,635,30.25,S,2.4,3.5,1.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,11:15,37.5,27.4,66.7,0.0,652,30.25,SW,2.7,3.9,1.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,11:30,38.5,26.8,62.5,0.0,664,30.25,S,2.6,3.9,1.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,11:45,39.8,27.0,59.8,0.0,671,30.25,S,2.7,4.2,1.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,12:00,40.1,27.9,61.5,0.0,676,30.25,S,3.5,5.3,0.96,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,12:15,40.5,28.3,61.4,0.0,677,30.25,S,3.1,5.3,0.73,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,12:30,41.2,27.2,57.2,0.0,674,30.25,SE,3.0,4.6,0.01,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,12:45,43.5,27.2,52.3,0.0,670,30.25,S,2.0,4.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,13:00,45.9,26.8,46.9,0.0,664,30.24,S,1.5,3.1,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,13:15,45.8,26.8,47.1,0.0,650,30.24,S,2.0,3.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,13:30,47.1,26.3,44.1,0.0,633,30.24,S,2.1,4.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,13:45,46.9,25.6,43.0,0.0,613,30.24,S,2.2,4.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,14:00,47.5,23.8,38.9,0.0,592,30.24,NW,2.7,5.3,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,14:15,48.1,23.3,37.3,0.0,568,30.24,N,2.4,4.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,14:30,47.6,23.7,38.7,0.0,540,30.24,NE,2.5,3.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,14:45,47.5,22.9,37.6,0.0,510,30.25,NE,3.1,4.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,15:00,47.6,22.9,37.4,0.0,477,30.25,E,2.3,3.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,15:15,48.1,22.7,36.3,0.0,443,30.25,E,2.4,3.5,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,15:30,48.8,24.1,37.6,0.0,407,30.25,S,2.5,3.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,15:45,46.7,25.5,43.2,0.0,367,30.25,S,4.3,7.4,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,16:00,46.1,26.0,45.2,0.0,327,30.26,SW,3.1,5.3,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,16:15,45.5,25.9,46.0,0.0,286,30.27,SW,3.4,6.7,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,16:30,45.0,25.6,46.2,0.0,245,30.27,S,2.9,4.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,16:45,44.8,25.6,46.7,0.0,202,30.27,S,2.9,4.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,17:00,44.1,25.3,47.3,0.0,160,30.28,S,3.4,4.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,17:15,43.4,25.4,48.8,0.0,122,30.28,S,3.7,5.7,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,17:30,42.4,25.3,50.5,0.0,78,30.29,S,3.5,5.3,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,17:45,41.1,25.2,52.7,0.0,29,30.29,S,3.6,5.3,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,18:00,39.9,25.1,55.1,0.0,9,30.3,S,2.6,4.2,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,18:15,39.3,25.1,56.4,0.0,2,30.3,S,3.0,6.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,18:30,38.7,25.2,58.0,0.0,0,30.31,SE,2.7,5.3,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,18:45,38.0,25.7,60.9,0.0,0,30.32,SE,2.3,3.5,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,19:00,36.4,25.5,64.3,0.0,0,30.32,E,0.5,2.8,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,19:15,33.1,25.6,73.5,0.0,0,30.33,NW,2.2,3.1,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,19:30,32.5,25.9,76.4,0.0,0,30.33,NE,1.9,2.4,0.01,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,19:45,32.0,26.0,78.8,0.0,0,30.33,N ,0.7,2.1,0.07,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,20:00,33.0,26.1,75.4,0.0,0,30.34,NW,0.5,2.1,0.07,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,20:15,31.0,24.9,78.9,0.0,0,30.34,NW,1.7,2.8,0.07,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,20:30,29.4,25.0,85.4,0.0,0,30.34,NW,0.5,2.4,0.12,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,20:45,30.0,24.8,82.0,0.0,0,30.35,W,1.1,2.4,0.15,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,21:00,31.6,23.4,71.8,0.0,0,30.35,SW,2.0,3.1,0.04,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,21:15,31.4,22.3,69.4,0.0,0,30.35,SE,0.6,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,21:30,30.4,21.7,70.8,0.0,0,30.36,SW,1.4,2.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,21:45,29.3,21.8,74.8,0.0,0,30.36,W,1.6,2.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,22:00,30.4,21.9,71.1,0.0,0,30.37,SW,2.2,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,22:15,30.2,21.1,69.5,0.0,0,30.37,W,2.8,4.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,22:30,30.6,20.8,67.5,0.0,0,30.37,SW,3.0,5.7,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,22:45,29.8,20.4,69.0,0.0,0,30.37,SW,2.1,3.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-13,23:00,28.7,20.6,73.1,0.0,0,30.38,W,1.8,3.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-14,23:15,28.3,20.8,75.0,0.0,0,30.38,W,0.3,2.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-14,23:30,27.7,20.6,76.6,0.0,0,30.38,W,1.1,2.8,0.01,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-14,23:45,27.2,19.8,75.8,0.0,0,30.39,W,2.1,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-14,24:00,26.5,19.6,77.4,0.0,0,30.4,W,0.9,2.1,0.01,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
