Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,20:00,37.5,33.5,85.4,0.0,E@0.4,1.7,0.0,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,20:15,37.4,34.1,87.9,0.0,N @0.0,0.0,0.05,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,20:30,37.4,33.9,86.9,0.0,E@0.5,2.8,0.2,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,20:45,37.2,34.3,89.3,0.0,E@0.5,2.4,0.34,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,21:00,37.3,34.4,89.1,0.0,SW@0.0,1.4,0.37,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,21:15,37.1,34.3,89.3,0.0,N @0.0,0.0,0.34,0,47.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,21:30,36.9,34.2,89.9,0.0,W@0.1,1.4,0.29,0,47.1,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,21:45,36.8,34.1,89.9,0.0,NW@1.2,2.1,0.23,0,47.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,22:00,36.9,33.9,88.9,0.0,W@0.5,2.1,0.41,0,47.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,22:15,36.8,34.1,89.5,0.0,NW@0.7,2.1,0.9,0,47.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,22:30,36.7,34.1,90.2,0.0,N @0.0,0.0,0.93,0,47.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,22:45,36.6,34.4,91.5,0.0,N @0.0,0.0,0.92,0,47.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-06,23:00,36.5,34.5,92.2,0.01,SW@0.5,2.1,0.91,0,47.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
