Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,12:00,52.5,29.9,41.7,0.0,W@3.0,5.7,0.0,590,41.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,12:15,53.0,30.0,41.1,0.0,S@3.3,6.4,0.0,602,41.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,12:30,53.6,29.5,39.3,0.0,SE@2.9,6.4,0.0,575,42.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,12:45,55.1,29.2,36.8,0.0,S@2.9,6.0,0.0,616,42.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,13:00,56.5,29.0,34.7,0.0,S@3.9,10.7,0.0,636,42.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,13:15,57.6,29.0,33.4,0.0,S@4.5,8.9,0.0,615,42.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,13:30,58.7,29.9,33.3,0.0,S@5.0,9.9,0.0,604,43.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,13:45,59.8,31.6,34.2,0.0,S@5.8,9.2,0.0,582,43.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,14:00,60.4,31.6,33.6,0.0,S@5.9,9.9,0.0,597,43.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,14:15,61.3,32.0,33.0,0.0,S@5.1,8.9,0.0,580,43.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,14:30,61.2,32.2,33.3,0.0,SW@5.9,9.6,0.0,495,44.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,14:45,62.5,32.7,32.6,0.0,S@6.2,9.2,0.0,532,44.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,15:00,63.1,32.2,31.2,0.0,S@6.8,10.7,0.0,539,44.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,15:15,63.1,32.1,31.1,0.0,SW@7.7,12.8,0.0,420,45.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,15:30,63.4,32.4,31.1,0.0,S@6.5,10.7,0.0,384,45.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,15:45,63.9,32.2,30.3,0.0,S@6.4,9.9,0.0,386,45.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,16:00,63.9,31.7,29.8,0.0,S@5.5,9.2,0.0,324,45.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,16:15,63.5,31.7,30.2,0.0,SW@6.3,12.1,0.0,235,45.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,16:30,63.2,31.5,30.3,0.0,SW@7.0,11.4,0.0,209,46.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,16:45,63.4,31.0,29.4,0.0,SW@7.2,11.0,0.0,225,46.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,17:00,63.5,30.9,29.2,0.0,SW@7.1,11.4,0.0,184,46.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,17:15,63.2,30.8,29.5,0.0,SW@5.6,8.9,0.0,154,46.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,17:30,63.1,30.8,29.5,0.0,SW@5.4,8.5,0.0,128,46.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,17:45,62.4,32.1,31.9,0.0,S@3.1,5.7,0.0,82,46.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,18:00,61.5,31.8,32.5,0.0,S@2.6,4.2,0.0,53,46.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,18:15,60.5,32.4,34.4,0.0,SW@2.9,4.2,0.0,38,46.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,18:30,60.1,32.1,34.6,0.0,S@2.5,4.6,0.0,23,46.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,18:45,59.5,31.8,35.0,0.0,S@2.1,4.2,0.0,14,47.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,19:00,58.4,32.0,36.6,0.0,SE@0.7,2.4,0.0,3,47.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,19:15,56.3,32.3,40.0,0.0,E@2.0,3.5,0.0,1,47.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,19:30,55.2,32.5,41.9,0.0,NE@0.5,2.1,0.0,0,47.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,19:45,55.3,32.0,41.0,0.0,N@0.5,2.1,0.0,0,47.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,20:00,53.5,32.9,45.3,0.0,NW@1.8,3.1,0.0,0,47.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,20:15,52.3,32.7,47.0,0.0,N@0.8,2.4,0.0,0,47.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,20:30,52.6,32.0,45.3,0.0,NW@0.3,2.1,0.0,0,47.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,20:45,53.2,31.3,43.1,0.0,N@1.6,3.5,0.0,0,47.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,21:00,52.1,31.7,45.5,0.0,N@1.4,3.9,0.0,0,46.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,21:15,51.2,31.5,46.8,0.0,NW@1.4,2.8,0.0,0,46.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,21:30,50.6,31.3,47.3,0.0,N @1.6,3.1,0.0,0,46.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,21:45,50.5,30.6,46.0,0.0,NW@2.5,4.6,0.0,0,46.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,22:00,51.6,30.0,43.3,0.0,N@3.4,5.7,0.0,0,46.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,22:15,51.3,30.1,43.8,0.0,NW@2.1,3.9,0.0,0,46.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,22:30,50.9,29.6,43.7,0.0,W@1.7,3.5,0.0,0,46.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,22:45,50.9,29.4,43.3,0.0,W@1.8,3.1,0.0,0,46.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,23:00,50.1,30.6,46.8,0.0,SW@1.8,3.1,0.0,0,46.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,23:15,49.5,30.0,46.7,0.0,NW@0.8,2.4,0.0,0,46.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,23:30,49.9,29.7,45.5,0.0,W@2.2,3.1,0.0,0,46.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,23:45,49.7,29.9,46.2,0.0,W@2.3,3.1,0.0,0,46.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-10,24:00,49.5,30.0,46.8,0.0,NW@2.4,3.5,0.0,0,46.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,00:15,49.7,30.2,46.8,0.0,S@0.9,2.8,0.0,0,46.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,00:30,49.5,30.2,47.2,0.0,S@0.9,2.4,0.0,0,46.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,00:45,48.3,30.4,49.6,0.0,N@0.7,2.1,0.0,0,46.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,01:00,48.0,30.1,49.7,0.0,SE@0.1,1.7,0.0,0,45.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,01:15,47.7,30.1,50.2,0.0,E@0.8,2.4,0.0,0,45.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,01:30,47.6,30.5,51.3,0.0,E@0.6,2.4,0.0,0,45.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,01:45,46.7,30.8,53.5,0.0,NW@0.8,2.4,0.0,0,45.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,02:00,47.2,31.5,54.3,0.0,SE@3.0,4.6,0.0,0,45.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,02:15,47.6,31.6,53.5,0.0,E@2.3,4.9,0.0,0,45.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,02:30,48.2,31.4,52.0,0.0,SE@2.1,3.1,0.0,0,45.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,02:45,47.5,32.1,55.0,0.0,W@2.2,4.6,0.0,0,45.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,03:00,45.8,32.1,58.4,0.0,NW@1.8,6.0,0.0,0,45.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,03:15,46.3,31.6,56.3,0.0,E@0.1,1.7,0.0,0,45.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,03:30,46.2,32.0,57.5,0.0,E@0.9,3.1,0.0,0,45.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,03:45,47.0,32.0,55.7,0.0,SE@3.0,6.7,0.0,0,45.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,04:00,47.3,32.3,55.7,0.0,E@3.6,5.7,0.0,0,45.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,04:15,47.8,32.5,55.2,0.0,SE@2.6,5.3,0.04,0,45.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,04:30,49.1,32.5,52.5,0.0,SE@4.5,7.1,0.04,0,45.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,04:45,49.3,32.4,52.0,0.0,SE@3.8,6.0,0.0,0,45.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,05:00,48.5,32.5,53.8,0.0,E@3.1,6.7,0.0,0,45.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,05:15,48.5,32.5,53.7,0.0,E@1.5,3.5,0.0,0,45.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,05:30,47.7,32.4,55.2,0.0,NE@1.5,3.5,0.0,0,45.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,05:45,47.6,32.2,54.9,0.0,E@2.5,3.9,0.0,0,45.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,06:00,48.3,31.8,52.6,0.0,SE@1.4,2.8,0.0,0,44.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,06:15,48.9,31.9,51.8,0.0,S@2.0,3.9,0.0,0,44.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,06:30,46.3,32.8,59.0,0.0,N@2.3,6.4,0.0,0,44.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,06:45,45.0,33.0,62.7,0.0,NW@1.1,3.1,0.0,0,44.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,07:00,45.2,32.5,61.0,0.0,NW@1.2,3.1,0.0,0,44.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,07:15,44.5,32.3,61.9,0.0,NW@1.3,2.4,0.0,1,44.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,07:30,44.2,31.4,60.5,0.0,E@0.3,2.8,0.0,3,44.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,07:45,42.7,31.3,63.9,0.0,N@2.0,3.9,0.0,11,44.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,08:00,43.2,31.2,62.3,0.0,N@1.4,4.6,0.0,25,44.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,08:15,42.4,31.5,65.0,0.0,NE@1.3,3.9,0.0,50,44.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,08:30,43.6,31.5,62.1,0.0,W@1.2,3.1,0.0,115,44.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,08:45,47.0,32.3,56.4,0.0,NW@1.5,3.5,0.0,137,44.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,09:00,48.7,32.6,53.5,0.0,N @0.0,0.0,0.0,107,44.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,09:15,49.5,33.6,54.1,0.0,N @0.0,0.0,0.0,96,44.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,09:30,49.9,34.2,54.5,0.0,N @0.0,0.0,0.0,94,44.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,09:45,50.4,34.2,53.6,0.0,S@1.2,3.5,0.0,93,44.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,10:00,51.0,33.9,51.6,0.0,S@2.8,4.9,0.0,121,44.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,10:15,51.3,33.9,51.2,0.0,S@3.8,5.3,0.0,158,44.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,10:30,51.8,34.4,51.2,0.0,S@3.4,6.4,0.0,187,44.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,10:45,52.6,34.4,49.8,0.0,S@3.3,6.4,0.0,238,44.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,11:00,54.1,34.6,47.5,0.0,S@3.8,6.4,0.0,267,44.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,11:15,55.2,35.2,46.8,0.0,S@3.6,5.7,0.0,243,44.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,11:30,56.3,35.9,46.1,0.0,S@4.4,7.1,0.0,210,44.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,11:45,56.8,36.0,45.6,0.0,S@3.7,5.7,0.0,242,44.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,12:00,57.5,36.8,45.7,0.0,S@4.3,7.1,0.0,236,44.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,12:15,58.0,37.3,46.0,0.0,S@4.2,7.1,0.0,199,44.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,12:30,58.5,37.5,45.6,0.0,S@4.7,7.4,0.0,287,44.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,12:45,59.1,37.9,45.2,0.0,S@4.4,7.1,0.0,307,44.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,13:00,60.2,38.2,43.9,0.0,S@5.2,8.9,0.0,433,44.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,13:15,60.3,38.2,43.8,0.0,S@6.0,9.6,0.0,309,44.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,13:30,60.3,38.0,43.4,0.0,SW@6.4,11.0,0.0,345,45.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,13:45,61.7,37.8,41.0,0.0,S@3.8,7.4,0.0,383,45.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,14:00,62.7,37.5,39.1,0.0,S@5.6,11.4,0.0,366,45.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,14:15,63.2,37.0,37.7,0.0,S@8.2,13.5,0.0,353,45.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,14:30,63.3,36.8,37.4,0.0,S@6.8,11.7,0.0,339,45.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,14:45,63.7,36.4,36.2,0.0,S@8.4,13.5,0.0,404,45.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,15:00,64.0,36.6,36.1,0.0,S@8.4,13.9,0.0,344,45.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,15:15,64.2,37.4,37.0,0.0,SE@8.8,14.6,0.0,347,46.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,15:30,62.5,38.1,40.3,0.0,SE@7.9,14.6,0.0,161,46.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,15:45,62.6,38.6,40.9,0.0,SE@7.7,13.5,0.0,202,46.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,16:00,62.8,38.6,40.7,0.0,SE@7.1,13.9,0.0,188,46.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,16:15,62.8,38.3,40.2,0.0,SE@6.9,12.4,0.0,136,46.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,16:30,62.2,38.9,42.1,0.0,SE@7.9,13.5,0.0,76,46.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,16:45,61.8,39.3,43.3,0.0,SE@8.6,13.5,0.0,60,47.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,17:00,61.6,39.6,44.1,0.0,SE@8.7,15.3,0.0,100,47.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,17:15,61.4,39.5,44.4,0.0,SE@7.6,13.2,0.0,60,47.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,17:30,61.3,39.5,44.4,0.0,SE@7.5,16.0,0.0,91,47.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,17:45,61.4,39.5,44.4,0.0,SE@7.3,13.5,0.0,88,47.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,18:00,60.9,39.3,44.7,0.0,SE@6.6,13.9,0.0,35,47.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,18:15,60.5,39.3,45.4,0.0,SE@6.0,11.0,0.0,28,47.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,18:30,60.2,39.3,46.0,0.0,SE@5.8,9.6,0.0,20,47.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,18:45,59.7,39.4,46.7,0.0,E@6.4,10.3,0.0,12,47.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,19:00,59.5,39.4,47.2,0.0,E@6.2,9.9,0.0,4,47.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,19:15,59.2,39.3,47.5,0.0,E@6.1,9.2,0.0,1,47.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,19:30,58.9,39.3,48.0,0.0,SE@4.9,7.8,0.0,0,47.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,19:45,58.7,39.1,48.0,0.0,SE@5.4,8.5,0.0,0,47.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,20:00,58.8,39.1,47.9,0.0,SE@6.2,9.2,0.0,0,47.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,20:15,58.6,39.2,48.3,0.0,SE@5.8,10.7,0.0,0,47.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,20:30,58.8,39.4,48.4,0.0,S@6.5,13.9,0.0,0,47.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-11,20:45,58.6,39.6,49.1,0.0,SE@6.1,11.0,0.0,0,47.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
