Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,20:00,37.0,18.3,46.2,0.0,W@3.3,6.7,0.0,0,44.7,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,20:15,34.5,18.9,52.4,0.0,W@2.9,5.3,0.0,0,44.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,20:30,33.5,19.5,56.0,0.0,NW@3.7,6.0,0.0,0,44.4,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,20:45,33.1,19.6,57.1,0.0,NW@3.8,6.7,0.0,0,44.2,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,21:00,33.8,18.7,53.4,0.0,NW@3.5,6.4,0.0,0,44.1,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,21:15,32.9,18.9,56.0,0.0,W@2.7,4.6,0.0,0,44.0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,21:30,32.4,19.7,59.2,0.0,NW@3.2,5.3,0.0,0,43.9,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,21:45,32.5,19.7,58.9,0.0,NW@3.9,6.0,0.0,0,43.7,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,22:00,33.1,19.4,56.6,0.0,NW@4.4,7.1,0.0,0,43.6,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,22:15,33.3,19.3,56.0,0.0,NW@4.5,9.6,0.0,0,43.5,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,22:30,33.5,19.0,54.7,0.0,W@4.3,7.1,0.0,0,43.4,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,22:45,33.1,19.0,55.8,0.0,W@4.4,8.5,0.0,0,43.3,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-07,23:00,32.7,19.1,56.9,0.0,NW@4.4,8.2,0.0,0,43.2,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
