Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,22:45,41.3,38.2,88.4,0.0,0,30.01,S,2.4,5.7,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,23:00,41.7,38.5,88.5,0.0,0,30.01,SE,1.5,4.2,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,23:15,41.9,38.3,87.2,0.0,0,30.01,SE,2.1,5.7,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,23:30,41.6,38.3,88.0,0.0,0,30.01,SE,2.6,4.9,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,23:45,41.8,38.5,87.9,0.0,0,30.01,SE,2.0,4.9,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-03,24:00,41.9,38.6,87.9,0.0,0,30.01,SE,2.3,4.6,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,00:15,42.1,38.8,88.0,0.0,0,30.01,SE,1.7,4.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,00:30,42.1,38.7,87.9,0.0,0,30.0,SE,3.3,6.4,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,00:45,41.9,38.7,88.1,0.0,0,29.99,SE,2.4,5.7,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,01:00,41.7,38.7,89.1,0.0,0,29.99,SE,1.4,5.3,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,01:15,41.6,38.7,89.1,0.0,0,29.98,SE,1.3,3.9,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,01:30,41.8,38.6,88.2,0.0,0,29.98,SE,2.4,5.3,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,01:45,42.3,38.7,87.0,0.0,0,30.0,S,1.4,3.9,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,02:00,43.0,38.6,84.5,0.0,0,30.0,SE,2.3,7.1,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,02:15,41.8,38.5,87.9,0.0,0,30.01,E,2.1,4.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,02:30,41.3,38.5,89.5,0.0,0,30.01,E,2.8,4.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,02:45,41.2,38.3,89.5,0.0,0,30.01,SE,0.4,2.8,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,03:00,41.0,38.5,90.5,0.0,0,30.02,NE,0.1,1.7,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,03:15,41.6,38.7,89.6,0.0,0,30.02,E,1.6,4.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,03:30,42.0,38.7,88.0,0.0,0,30.03,SE,2.4,4.6,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,03:45,42.4,38.9,87.4,0.0,0,30.03,SE,1.2,4.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,04:00,42.7,38.8,85.9,0.0,0,30.02,SE,2.8,5.3,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,04:15,42.7,38.8,85.9,0.0,0,30.01,SE,1.8,3.9,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,04:30,42.5,38.8,86.4,0.0,0,30.01,S,1.2,3.9,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,04:45,42.4,38.9,87.4,0.0,0,30.01,SE,0.0,1.4,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,05:00,42.3,39.0,88.0,0.0,0,30.02,N ,0.0,0.0,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,05:15,42.7,39.1,86.9,0.0,0,30.03,SE,0.7,3.9,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,05:30,43.6,39.1,84.1,0.0,0,30.03,SE,1.1,5.3,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,05:45,43.6,39.1,84.0,0.0,0,30.04,S,1.3,4.6,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,06:00,43.2,39.1,85.2,0.0,0,30.04,SE,0.0,1.4,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,06:15,43.0,39.2,86.2,0.0,0,30.04,N ,0.6,2.8,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,06:30,42.8,39.4,87.7,0.0,0,30.04,N ,0.0,0.0,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,06:45,42.8,39.4,87.9,0.0,1,30.05,N ,0.0,0.0,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,07:00,42.7,39.5,88.3,0.0,2,30.05,N,0.2,2.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,07:15,43.0,39.7,88.2,0.0,8,30.06,N ,0.0,1.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,07:30,43.0,40.0,89.0,0.0,22,30.06,N ,0.0,0.0,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,07:45,43.2,40.0,88.3,0.0,32,30.07,N ,0.0,0.0,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,08:00,43.6,40.1,87.3,0.0,27,30.08,SW,0.1,2.1,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,08:15,43.8,40.1,86.5,0.0,27,30.09,N ,0.0,0.0,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,08:30,44.0,40.3,86.8,0.0,24,30.09,N ,0.0,0.0,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,08:45,44.1,40.3,86.2,0.0,25,30.09,N ,0.0,0.0,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,09:00,44.3,40.6,86.7,0.0,44,30.1,N ,0.0,0.0,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,09:15,44.7,40.7,85.6,0.0,46,30.1,S,0.0,1.7,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,09:30,44.7,40.7,85.8,0.0,67,30.1,S,0.0,1.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,09:45,44.9,40.8,85.6,0.0,77,30.11,N ,0.0,0.0,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,10:00,45.3,40.9,84.4,0.0,118,30.11,N ,0.0,0.0,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,10:15,45.9,41.1,83.2,0.0,107,30.11,S,0.8,3.1,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,10:30,46.2,41.0,81.9,0.0,138,30.11,S,1.1,3.5,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,10:45,46.5,40.8,80.6,0.0,141,30.1,SW,1.3,2.8,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,11:00,47.4,41.1,78.6,0.0,197,30.1,S,0.5,3.5,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,11:15,47.8,41.1,77.5,0.0,182,30.1,SE,1.1,3.9,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,11:30,47.8,41.3,78.1,0.0,159,30.1,SE,1.3,4.2,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,11:45,48.1,41.5,77.6,0.0,148,30.09,SE,2.2,3.9,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,12:00,47.9,41.2,77.6,0.0,122,30.09,SE,1.0,4.6,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,12:15,48.3,41.3,76.6,0.0,167,30.08,N ,0.0,0.0,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,12:30,49.5,41.7,74.2,0.0,234,30.07,N ,0.0,0.0,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,12:45,50.1,42.1,73.8,0.0,217,30.07,N ,0.0,0.0,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,13:00,51.1,42.3,71.8,0.0,326,30.07,E,0.1,3.1,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,13:15,53.1,43.1,68.6,0.0,418,30.06,S,1.2,7.1,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,13:30,52.8,42.9,68.7,0.0,277,30.05,SE,0.7,4.2,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,13:45,53.8,43.3,67.2,0.0,326,30.04,SE,0.2,2.4,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,14:00,54.2,43.6,67.3,0.0,196,30.03,S,0.2,4.6,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,14:15,54.3,44.0,68.1,0.0,224,30.03,SE,0.1,2.1,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,14:30,55.9,44.6,65.8,0.0,233,30.04,N ,0.0,0.0,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,14:45,56.1,44.8,65.7,0.0,208,30.04,S,0.3,5.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,15:00,56.2,45.0,66.0,0.0,182,30.03,SE,0.1,2.4,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,15:15,56.9,45.7,66.1,0.0,156,30.03,S,0.9,4.6,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,15:30,56.6,45.6,66.3,0.0,126,30.03,S,0.1,3.1,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,15:45,56.0,45.4,67.4,0.0,88,30.02,E,0.0,1.4,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,16:00,55.3,45.5,69.5,0.0,55,30.02,SW,0.5,4.2,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,16:15,54.0,45.5,72.8,0.0,17,30.01,S,1.2,4.9,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,16:30,53.3,45.4,74.3,0.0,7,30.0,S,3.0,6.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,16:45,52.9,45.7,76.4,0.0,3,30.0,S,2.5,6.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,17:00,52.5,45.4,76.6,0.0,1,30.0,SE,2.8,4.9,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,17:15,51.6,45.1,78.1,0.0,0,30.0,SE,3.4,6.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,17:30,51.3,45.1,79.2,0.0,0,30.0,SE,1.9,4.6,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,17:45,52.0,45.6,78.8,0.0,0,29.99,SE,2.0,3.5,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,18:00,53.1,46.3,77.5,0.0,0,29.99,SE,2.7,6.4,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,18:15,52.9,46.0,77.3,0.0,0,29.98,SE,1.6,5.3,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,18:30,52.2,46.0,79.4,0.0,0,29.99,E,0.6,3.1,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,18:45,51.7,46.3,81.8,0.0,0,29.99,E,0.1,2.4,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,19:00,53.4,47.5,80.4,0.0,0,29.99,SE,0.3,3.5,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,19:15,54.1,47.6,78.6,0.0,0,29.98,W,0.5,3.5,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,19:30,54.0,47.7,79.1,0.0,0,29.98,SW,0.0,1.4,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,19:45,54.7,47.9,78.0,0.0,0,29.98,SW,1.1,3.9,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,20:00,55.0,48.1,77.3,0.0,0,29.98,S,1.9,4.2,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,20:15,55.6,48.1,75.9,0.0,0,29.98,SE,1.8,3.9,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,20:30,54.6,48.1,78.4,0.0,0,29.97,S,0.1,2.8,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,20:45,53.4,47.8,81.4,0.0,0,29.96,W,1.0,5.7,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,21:00,54.0,47.8,79.6,0.0,0,29.96,SW,0.6,4.9,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,21:15,53.9,47.8,79.7,0.0,0,29.96,S,1.1,8.2,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,21:30,56.5,47.2,71.0,0.0,0,29.96,S,3.2,7.4,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,21:45,57.2,46.6,67.5,0.0,0,29.95,S,3.7,9.2,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,22:00,56.8,46.1,67.4,0.0,0,29.96,S,2.4,7.1,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,22:15,55.9,45.8,68.6,0.0,0,29.96,SE,2.0,6.0,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,22:30,55.8,45.2,67.4,0.0,0,29.96,SE,1.9,5.7,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,22:45,56.6,44.9,64.8,0.0,0,29.95,S,3.0,6.4,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,23:00,56.7,44.9,64.6,0.0,0,29.95,SE,2.0,5.7,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,23:15,57.2,45.0,63.6,0.0,0,29.95,SE,2.6,5.3,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,23:30,57.0,45.0,63.9,0.0,0,29.95,SE,2.5,5.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,23:45,57.0,45.0,63.9,0.0,0,29.94,SE,1.7,5.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
2020-11-04,24:00,56.8,45.0,64.5,0.0,0,29.95,SE,1.6,5.7,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:22.881087
