Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:00,33.6,24.2,68.0,0.0,SW@6.1,9.9,0.0,92,32.7,34.2,27.0,29.97,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,14:15,33.7,23.6,66.0,0.0,SW@7.4,11.4,0.0,60,32.7,34.2,27.0,29.96,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,14:30,33.5,24.0,67.7,0.0,SW@7.0,11.4,0.0,55,32.7,34.2,27.0,29.96,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,14:45,33.6,24.1,67.8,0.0,S@7.0,12.1,0.0,54,32.7,34.2,27.0,29.97,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,15:00,33.4,24.4,69.2,0.0,S@5.4,7.1,0.0,37,32.7,34.2,27.0,29.97,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,15:15,33.5,24.0,67.7,0.0,S@6.0,9.9,0.0,25,32.7,34.2,27.0,29.97,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,15:30,33.3,24.2,68.8,0.0,S@5.3,8.9,0.0,15,32.7,34.2,27.0,29.97,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,15:45,33.0,25.1,72.4,0.0,S@6.1,8.2,0.0,9,32.7,34.2,27.0,29.98,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,16:00,32.4,26.0,76.9,0.0,S@9.0,13.5,0.0,8,32.7,34.2,27.0,29.99,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,16:15,31.4,26.8,83.5,0.0,S@9.0,10.7,0.0,5,32.7,34.2,27.0,29.99,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,16:30,31.1,26.8,84.8,0.0,S@8.4,10.7,0.0,2,32.7,34.2,27.0,29.99,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,16:45,30.7,27.1,87.4,0.0,S@8.3,10.3,0.0,1,32.7,34.2,27.0,29.99,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,17:00,30.4,27.7,90.8,0.0,S@7.1,8.5,0.0,0,32.7,34.2,27.0,29.99,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,17:15,30.0,27.8,93.0,0.0,S@7.4,9.6,0.0,0,32.7,34.2,27.0,29.98,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,17:30,29.5,28.2,96.9,0.0,SE@8.8,11.4,0.0,0,32.7,34.2,27.0,29.98,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,17:45,29.3,28.4,98.6,0.0,SE@10.5,12.4,0.0,0,32.7,34.2,27.0,29.97,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,18:00,29.4,28.7,99.1,0.0,SE@11.3,14.2,0.0,0,32.7,34.2,27.0,29.97,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,18:15,29.3,28.6,99.2,0.0,SE@12.0,15.0,0.0,0,32.7,34.2,27.0,29.97,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,18:30,29.2,28.5,99.2,0.0,SE@11.5,14.6,0.0,0,32.7,34.2,27.0,29.97,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,18:45,29.2,28.5,99.2,0.0,SE@11.4,14.2,0.0,0,32.7,34.2,27.0,29.97,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,19:00,29.1,28.4,99.2,0.0,SE@11.0,15.7,0.03,0,32.7,34.2,27.0,29.96,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,19:15,29.1,28.3,99.2,0.0,SE@7.8,10.3,0.06,0,32.7,34.2,27.0,29.97,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,19:30,29.0,28.3,99.1,0.0,SE@7.3,11.4,0.06,0,32.7,34.2,27.0,29.97,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,19:45,29.0,28.2,99.0,0.0,SE@6.0,8.5,0.06,0,32.7,34.2,27.0,29.96,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,20:00,29.0,28.2,98.9,0.0,SE@4.3,5.7,0.07,0,32.7,34.2,27.0,29.96,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,20:15,29.0,28.1,98.8,0.0,SE@5.4,7.1,0.07,0,32.7,34.2,27.0,29.96,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,20:30,29.1,28.3,98.8,0.0,SE@6.0,8.5,0.08,0,32.7,34.2,27.0,29.96,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,20:45,29.2,28.4,98.9,0.0,SE@7.0,9.2,0.08,0,32.7,34.2,27.0,29.96,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,21:00,29.3,28.5,99.0,0.0,SE@9.6,12.8,0.09,0,32.7,34.2,27.0,29.95,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,21:15,29.3,28.5,99.0,0.0,SE@11.3,14.6,0.09,0,32.7,34.2,27.0,29.95,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,21:30,29.3,28.6,99.0,0.0,SE@12.1,15.3,0.09,0,32.7,34.2,27.0,29.95,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,21:45,29.3,28.6,99.0,0.0,SE@13.6,17.1,0.1,0,32.7,34.2,27.0,29.94,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,22:00,29.3,28.5,99.0,0.0,SE@15.9,18.5,0.1,0,32.7,34.2,27.0,29.93,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,22:15,29.2,28.4,99.0,0.0,SE@15.5,20.0,0.1,0,32.7,34.2,27.0,29.92,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,22:30,29.3,28.5,99.0,0.0,SE@15.0,19.6,0.11,0,32.7,34.2,27.0,29.92,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,22:45,29.4,28.7,99.0,0.0,SE@17.3,21.0,0.11,0,32.7,34.2,27.0,29.91,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,23:00,29.5,28.7,99.0,0.0,SE@17.5,20.7,0.11,0,32.7,34.2,27.0,29.9,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,23:15,29.5,28.8,99.1,0.0,SE@17.4,20.7,0.12,0,32.7,34.2,27.0,29.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,23:30,29.6,28.9,99.1,0.0,SE@15.7,18.2,0.12,0,32.7,34.2,27.0,29.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,23:45,29.7,29.1,99.1,0.0,SE@14.9,18.2,0.12,0,32.7,34.2,27.0,29.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-02,24:00,29.8,29.2,99.1,0.0,SE@14.7,17.5,0.13,0,32.7,34.2,27.0,29.89,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
