Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,11:45,32.9,31.1,92.8,0.0,NE@2.8,3.9,0.13,254,30.5,31.4,10.9,29.99,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,12:00,33.9,31.3,89.9,0.0,NW@3.3,4.2,0.11,271,30.6,31.4,10.9,29.99,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,12:15,34.0,31.1,89.2,0.0,N@3.7,4.9,0.08,286,30.6,31.4,10.9,29.98,33.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,12:30,35.4,31.8,86.8,0.0,NE@2.0,4.2,0.12,300,30.6,31.4,10.9,29.98,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,12:45,35.3,32.1,87.9,0.0,NE@1.2,3.5,0.08,276,30.6,31.4,10.9,29.98,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,13:00,34.9,31.4,87.1,0.02,E@2.6,4.2,0.0,268,30.6,31.4,10.9,29.97,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,13:15,34.1,31.3,89.0,0.05,E@2.2,3.9,0.0,285,30.6,31.4,10.9,29.97,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,13:30,34.1,31.0,88.3,0.03,N@5.0,6.4,0.0,282,30.6,31.4,11.0,29.96,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,13:45,32.2,30.6,93.7,0.02,N@7.0,8.5,0.0,308,30.7,31.4,11.0,29.96,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,14:00,32.5,30.7,92.9,0.02,N@4.6,6.7,0.0,309,30.7,31.5,11.0,29.96,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,14:15,33.0,30.8,91.8,0.02,N @2.7,4.6,0.0,184,30.7,31.5,11.0,29.96,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,14:30,33.4,30.7,89.4,0.01,NE@2.9,4.2,0.0,231,30.7,31.5,11.0,29.96,32.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,14:45,33.6,30.4,88.2,0.02,NE@2.8,3.9,0.0,209,30.7,31.5,11.0,29.96,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,15:00,32.6,30.0,90.0,0.0,NE@3.0,4.6,0.0,130,30.7,31.5,11.0,29.95,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,15:15,31.1,29.2,93.7,0.0,E@3.9,5.7,0.0,88,30.8,31.5,11.0,29.95,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,15:30,30.7,29.3,95.6,0.0,E@4.6,6.7,0.0,60,30.8,31.5,11.0,29.95,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,15:45,30.8,29.5,95.7,0.0,SE@5.3,7.1,0.0,57,30.8,31.5,11.0,29.95,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,16:00,31.0,29.4,94.8,0.0,SE@4.9,6.0,0.0,58,30.8,31.5,11.0,29.95,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,16:15,30.9,29.2,94.4,0.0,E@5.3,6.4,0.0,33,30.8,31.5,11.1,29.95,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,16:30,30.5,29.0,95.1,0.0,E@4.3,5.7,0.0,17,30.8,31.5,11.1,29.94,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,16:45,30.7,29.0,94.7,0.0,NE@2.9,4.2,0.0,8,30.8,31.5,11.1,29.94,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,17:00,29.2,27.7,96.4,0.0,NW@5.7,7.4,0.03,2,30.8,31.5,11.1,29.93,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,17:15,28.8,27.3,96.2,0.0,NW@6.8,7.8,0.06,1,30.9,31.5,11.1,29.93,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,17:30,28.4,27.0,96.9,0.0,N@5.4,6.7,0.07,1,30.9,31.5,11.1,29.93,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,17:45,29.2,28.4,98.8,0.0,N @3.6,4.6,0.08,0,30.9,31.5,11.1,29.93,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,18:00,28.8,27.8,98.3,0.0,SE@3.3,4.6,0.08,0,30.9,31.5,11.1,29.93,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,18:15,29.4,28.2,97.3,0.0,SE@3.3,4.6,0.09,0,30.9,31.5,11.1,29.93,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,18:30,29.8,28.4,96.4,0.0,E@1.6,3.9,0.09,0,30.9,31.5,11.1,29.93,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,18:45,29.6,28.3,96.6,0.0,E@3.0,4.2,0.1,0,30.9,31.5,11.1,29.93,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,19:00,29.6,28.3,96.9,0.0,SE@0.7,3.1,0.1,0,30.9,31.5,11.1,29.93,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,19:15,30.0,28.6,95.7,0.0,E@4.7,6.7,0.11,1,30.9,31.5,11.1,29.92,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,19:30,30.5,28.7,94.6,0.0,SE@6.5,7.8,0.11,0,30.9,31.5,11.1,29.92,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,19:45,30.3,28.8,95.4,0.0,E@2.7,6.0,0.11,0,30.9,31.5,11.1,29.91,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,20:00,28.9,27.4,96.6,0.0,NW@3.5,5.3,0.11,0,30.9,31.5,11.1,29.91,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,20:15,28.6,27.4,97.4,0.0,NW@4.5,6.0,0.11,0,30.9,31.5,11.1,29.9,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,20:30,28.8,27.5,97.2,0.0,N @4.1,4.9,0.12,0,30.9,31.5,11.2,29.9,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,20:45,29.0,27.8,97.6,0.0,NW@4.5,5.3,0.12,1,30.9,31.5,11.2,29.9,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,21:00,28.6,27.4,97.7,0.0,NW@4.8,5.7,0.12,0,30.8,31.5,11.2,29.9,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,21:15,28.7,27.7,98.2,0.0,N @4.9,6.4,0.12,0,30.8,31.5,11.2,29.89,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,21:30,28.9,27.8,98.0,0.0,N@6.1,7.1,0.12,0,30.8,31.5,11.2,29.88,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,21:45,28.6,27.5,98.0,0.0,N@6.7,7.1,0.12,0,30.8,31.5,11.2,29.88,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,22:00,28.7,27.6,98.1,0.0,N@5.2,7.1,0.12,0,30.8,31.5,11.2,29.88,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,22:15,28.3,27.1,97.6,0.0,N @3.0,5.7,0.12,0,30.8,31.5,11.2,29.89,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,22:30,28.4,27.2,97.7,0.0,N@4.3,6.0,0.12,0,30.8,31.5,11.2,29.88,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,22:45,27.5,26.3,98.1,0.0,N@4.5,6.0,0.12,1,30.8,31.5,11.2,29.87,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,23:00,27.7,26.6,98.1,0.0,N@5.7,7.8,0.12,0,30.8,31.5,11.2,29.87,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,23:15,27.5,26.4,98.4,0.0,N@6.2,7.1,0.12,0,30.8,31.5,11.3,29.87,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,23:30,28.0,27.1,98.7,0.0,N@7.8,9.2,0.12,0,30.8,31.5,11.3,29.86,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,23:45,28.2,27.3,99.0,0.0,N @7.1,8.2,0.13,0,30.8,31.5,11.3,29.86,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-20,24:00,28.6,27.7,99.0,0.0,N @6.4,7.8,0.13,0,30.8,31.5,11.3,29.85,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
