Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-12,17:00,62.0,44.4,52.4,0.0,420,29.91,N,12.7,18.9,0.0,71.8,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,17:15,61.3,43.7,52.2,0.0,269,29.9,N,12.0,17.1,0.0,71.4,61.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,17:30,60.4,43.1,52.7,0.0,261,29.9,NW,12.2,18.5,0.0,71.0,61.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,17:45,60.0,42.8,52.9,0.0,258,29.89,N,13.1,18.9,0.0,70.6,61.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,18:00,59.3,42.4,53.4,0.0,181,29.89,N,12.9,19.6,0.0,70.2,62.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,18:15,58.7,41.9,53.5,0.0,132,29.9,N,10.9,16.4,0.0,69.7,62.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,18:30,58.3,41.6,53.7,0.0,107,29.92,W,8.3,13.5,0.0,69.2,62.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,18:45,58.1,41.7,54.3,0.0,67,29.92,NW,7.9,11.7,0.0,68.6,62.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,19:00,58.0,41.7,54.5,0.0,62,29.92,NW,8.8,13.5,0.0,68.0,62.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,19:15,57.7,41.6,54.9,0.0,42,29.91,NW,6.5,11.0,0.0,67.5,62.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,19:30,56.8,41.9,57.5,0.0,33,29.92,SW,4.2,7.8,0.0,66.9,62.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,19:45,55.3,42.1,61.0,0.0,17,29.92,SW,5.0,9.6,0.0,66.4,62.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,20:00,55.3,41.3,59.3,0.0,8,29.91,N,8.1,12.4,0.0,65.8,62.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,20:15,55.1,40.5,57.7,0.0,2,29.91,NW,8.5,15.0,0.0,65.3,62.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,20:30,54.4,40.6,59.4,0.0,0,29.9,N,10.6,15.0,0.0,64.8,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,20:45,53.6,40.4,60.8,0.0,0,29.9,N,10.6,15.0,0.0,64.3,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,21:00,53.3,39.1,58.4,0.0,0,29.9,N,13.0,18.5,0.0,63.8,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,21:15,53.2,38.2,56.6,0.0,0,29.9,N,12.9,19.2,0.0,63.3,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,21:30,53.1,37.8,56.1,0.0,0,29.91,N,10.5,18.2,0.0,62.9,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,21:45,52.2,38.0,58.2,0.0,0,29.9,N,10.5,15.3,0.0,62.5,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,22:00,51.8,37.8,58.7,0.0,0,29.89,N,8.5,11.4,0.0,62.1,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,22:15,51.7,37.6,58.4,0.0,0,29.89,N,7.1,10.3,0.0,61.8,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,22:30,51.6,37.6,58.8,0.0,0,29.88,N,6.5,8.9,0.0,61.5,62.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,22:45,51.5,37.5,58.7,0.0,0,29.87,N,7.6,10.7,0.0,61.2,62.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-12,23:00,50.8,37.5,60.2,0.0,0,29.85,N,9.8,12.4,0.0,60.9,62.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,23:15,50.6,37.1,59.6,0.0,0,29.85,N,8.0,10.7,0.0,60.6,62.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,23:30,50.4,37.3,60.5,0.0,0,29.84,N,7.5,10.3,0.0,60.3,62.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,23:45,49.8,37.3,61.8,0.0,0,29.83,N,7.3,11.4,0.0,60.0,62.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,24:00,49.9,37.0,60.9,0.0,0,29.82,N,9.6,12.4,0.0,59.7,62.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,00:15,50.9,36.8,58.3,0.0,0,29.82,N,10.3,14.2,0.0,59.4,62.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,00:30,50.6,36.9,59.2,0.0,0,29.83,N,9.4,12.8,0.0,59.1,62.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,00:45,50.3,37.3,60.9,0.0,0,29.82,N,8.5,13.5,0.0,58.9,62.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,01:00,50.6,37.3,60.2,0.0,0,29.82,N,8.7,11.7,0.0,58.7,62.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,01:15,50.4,37.4,60.8,0.0,0,29.82,N,7.2,11.4,0.0,58.5,62.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,01:30,50.2,37.7,62.0,0.0,0,29.82,N,4.8,6.4,0.0,58.3,62.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,01:45,50.0,37.9,62.9,0.0,0,29.82,N,4.0,6.0,0.0,58.2,61.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,02:00,49.8,38.4,64.6,0.0,0,29.82,NW,3.2,6.0,0.0,58.1,61.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,02:15,48.9,39.8,70.7,0.0,0,29.81,N,6.2,8.5,0.0,57.9,61.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,02:30,48.7,39.8,71.3,0.0,0,29.79,N,10.5,13.2,0.0,57.8,61.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,02:45,48.1,41.0,76.3,0.0,0,29.79,N ,9.2,11.7,0.04,57.7,61.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,03:00,47.7,41.2,78.2,0.01,0,29.8,N,6.6,9.6,0.07,57.5,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,03:15,47.1,41.0,79.0,0.0,0,29.79,N,5.9,7.8,0.1,57.3,61.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,03:30,47.5,40.5,76.7,0.0,0,29.8,N,5.9,8.2,0.08,57.1,61.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,03:45,47.2,40.2,76.6,0.01,1,29.8,N,6.7,9.2,0.12,56.9,61.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,04:00,47.4,39.6,74.2,0.0,2,29.8,N,6.6,9.6,0.13,56.7,61.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,04:15,47.6,39.3,72.7,0.0,2,29.79,N,5.6,9.2,0.03,56.5,61.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,04:30,47.6,39.0,72.1,0.0,2,29.79,N,5.8,10.3,0.0,56.3,61.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,04:45,47.2,39.2,73.6,0.0,4,29.8,N,4.9,7.4,0.0,56.1,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,05:00,47.3,39.0,72.7,0.0,8,29.8,N,5.4,7.8,0.0,55.9,61.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,05:15,47.2,38.8,72.4,0.0,9,29.79,N,9.6,12.4,0.0,55.8,61.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,05:30,47.4,38.3,70.6,0.0,26,29.78,N,10.3,12.8,0.0,55.6,61.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,05:45,47.4,38.6,71.3,0.0,29,29.79,N,7.2,9.9,0.0,55.5,61.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,06:00,47.6,38.4,70.2,0.0,14,29.8,N,5.9,8.2,0.0,55.3,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,06:15,47.7,38.7,70.9,0.0,22,29.79,N,5.5,7.4,0.0,55.2,60.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,06:30,47.5,38.7,71.4,0.0,34,29.79,N,6.0,8.9,0.02,55.1,60.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,06:45,47.4,39.0,72.3,0.0,33,29.79,N,7.7,10.7,0.07,55.1,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,07:00,47.3,39.2,73.1,0.0,28,29.79,N,7.6,9.6,0.1,55.0,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,07:15,47.3,39.3,73.6,0.0,31,29.79,N,6.5,8.5,0.1,54.9,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,07:30,47.5,39.9,74.6,0.0,39,29.79,N,5.3,6.7,0.04,54.9,60.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,07:45,47.7,39.7,73.5,0.0,36,29.8,N ,5.2,6.7,0.0,54.8,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,08:00,47.8,39.4,72.4,0.0,43,29.8,N,5.0,7.4,0.02,54.8,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,08:15,47.9,39.1,71.4,0.0,69,29.8,N,6.9,8.5,0.05,54.8,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,08:30,48.2,39.3,71.3,0.0,66,29.79,N,7.2,11.4,0.0,54.8,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,08:45,48.2,39.3,70.9,0.0,94,29.79,N,8.9,11.4,0.01,54.8,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,09:00,48.4,39.5,71.1,0.0,138,29.79,N,9.4,12.4,0.08,54.8,60.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,09:15,49.2,39.6,69.3,0.0,180,29.79,N,9.3,12.8,0.06,54.8,60.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,09:30,49.8,39.3,67.2,0.0,173,29.79,N,10.9,15.3,0.0,54.8,60.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,09:45,50.3,39.5,66.4,0.0,194,29.79,N,9.8,13.9,0.0,54.9,60.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,10:00,50.5,39.1,64.9,0.0,180,29.79,N,10.0,13.5,0.0,55.1,60.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,10:15,50.8,39.2,64.2,0.0,175,29.79,N,7.8,11.0,0.0,55.3,59.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,10:30,51.2,39.2,63.5,0.0,126,29.8,NW,6.9,11.4,0.0,55.4,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,10:45,51.3,39.1,62.8,0.0,169,29.8,NW,7.6,11.7,0.0,55.5,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,11:00,51.5,38.6,61.0,0.0,197,29.8,N,9.2,15.3,0.0,55.7,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,11:15,51.5,37.7,58.9,0.0,217,29.8,N,10.5,18.2,0.0,55.8,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,11:30,52.3,37.6,57.2,0.0,328,29.8,N,10.2,15.7,0.0,55.9,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,11:45,53.0,37.8,56.2,0.0,357,29.81,N,9.5,17.1,0.0,56.0,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,12:00,54.5,38.2,54.0,0.0,672,29.81,N,10.0,16.0,0.0,56.2,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,12:15,55.3,37.7,51.3,0.0,688,29.82,N,10.6,16.4,0.0,56.5,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,12:30,55.3,37.6,51.2,0.0,519,29.82,NW,9.1,15.3,0.0,57.1,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,12:45,55.5,37.7,51.0,0.0,429,29.83,W,8.5,14.2,0.0,57.9,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,13:00,55.7,37.4,50.2,0.0,560,29.83,NW,9.2,14.2,0.0,58.7,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,13:15,55.2,37.3,50.8,0.0,438,29.83,N,9.6,16.0,0.0,59.3,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,13:30,56.8,37.6,48.4,0.0,701,29.83,NW,8.9,13.5,0.0,59.9,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,13:45,57.5,37.2,46.5,0.0,806,29.83,N,10.4,16.4,0.0,60.5,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,14:00,56.8,36.5,46.4,0.0,586,29.83,N,9.3,17.1,0.0,61.2,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,14:15,57.5,35.2,43.0,0.0,652,29.83,N,10.4,15.3,0.0,62.1,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,14:30,59.4,34.9,39.7,0.0,844,29.84,NW,9.8,16.0,0.0,62.9,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,14:45,59.6,34.5,38.8,0.0,842,29.84,NW,10.3,17.5,0.0,63.6,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,15:00,59.3,34.0,38.4,0.0,760,29.84,NW,11.3,20.0,0.0,64.6,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,15:15,59.2,34.5,39.4,0.0,755,29.84,N,11.6,19.2,0.0,65.4,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,15:30,58.9,35.2,40.9,0.0,619,29.84,NW,9.5,16.4,0.0,66.2,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,15:45,57.8,35.4,42.9,0.0,531,29.85,NW,11.5,17.1,0.0,66.8,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,16:00,56.4,35.3,45.0,0.0,386,29.85,NW,11.5,16.7,0.0,67.2,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,16:15,55.9,34.6,44.6,0.0,425,29.85,NW,10.7,17.1,0.0,67.4,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,16:30,55.8,35.0,45.4,0.0,358,29.85,NW,11.0,17.8,0.0,67.3,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,16:45,54.5,34.7,47.1,0.0,263,29.85,NW,10.8,16.4,0.0,67.2,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,17:00,54.5,34.2,46.2,0.0,290,29.85,NW,11.0,16.7,0.0,66.9,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,17:15,53.4,34.4,48.4,0.0,152,29.85,NW,12.1,16.7,0.0,66.6,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,17:30,52.7,34.5,49.8,0.0,137,29.85,NW,12.3,18.2,0.0,66.1,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,17:45,52.5,34.0,49.2,0.0,125,29.85,NW,11.8,18.9,0.0,65.6,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,18:00,52.5,34.0,49.2,0.0,155,29.85,W,11.8,16.7,0.0,64.9,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,18:15,52.0,34.1,50.1,0.0,124,29.86,W,10.5,16.4,0.0,64.4,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,18:30,51.4,34.6,52.4,0.0,101,29.86,NW,9.8,16.0,0.0,63.8,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,18:45,50.9,34.5,53.3,0.0,88,29.86,NW,10.0,14.6,0.0,63.3,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,19:00,50.0,34.4,54.9,0.0,45,29.85,W,9.6,15.7,0.0,62.9,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,19:15,49.6,34.0,54.8,0.0,28,29.85,NW,10.4,17.5,0.0,62.4,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,19:30,49.5,33.4,53.7,0.0,18,29.85,W,8.8,15.7,0.0,61.9,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,19:45,49.2,33.7,55.0,0.0,9,29.86,W,9.6,13.5,0.0,61.4,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,20:00,48.9,33.6,55.2,0.0,3,29.86,W,9.0,14.2,0.0,60.9,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,20:15,48.9,33.4,54.9,0.0,2,29.87,W,9.7,16.4,0.0,60.4,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,20:30,48.6,33.4,55.6,0.0,1,29.87,W,8.9,13.9,0.0,59.9,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,20:45,48.0,33.8,57.6,0.0,0,29.86,NW,7.9,12.1,0.0,59.5,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,21:00,48.1,33.2,55.9,0.0,0,29.86,NW,9.4,14.6,0.0,59.1,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,21:15,47.6,33.1,57.0,0.0,0,29.86,N,10.4,16.0,0.0,58.8,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,21:30,47.0,33.0,57.9,0.0,0,29.86,N,12.4,16.0,0.0,58.4,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,21:45,46.6,33.0,59.0,0.0,0,29.86,N,12.3,18.9,0.0,58.0,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,22:00,46.3,32.7,58.9,0.0,0,29.86,N,11.9,17.5,0.0,57.7,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,22:15,46.2,32.8,59.2,0.0,0,29.86,N,11.6,17.8,0.0,57.3,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,22:30,46.1,32.9,59.7,0.0,0,29.86,N,10.9,14.6,0.0,57.0,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,22:45,46.1,32.5,58.9,0.0,0,29.86,N,10.3,15.3,0.0,56.7,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-13,23:00,46.3,32.4,58.3,0.0,0,29.86,N,10.5,14.2,0.0,56.4,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-14,23:15,46.6,31.9,56.2,0.0,0,29.86,N,9.0,13.2,0.0,56.1,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-14,23:30,46.7,31.7,55.5,0.0,0,29.86,N,8.2,14.2,0.0,55.9,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-14,23:45,46.9,31.2,54.2,0.0,0,29.85,N,10.4,16.4,0.0,55.7,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-14,24:00,46.5,31.6,55.9,0.0,0,29.85,N,11.4,17.5,0.0,55.5,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
