Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,12:00,39.4,34.8,83.6,0.0,S@14.0,16.7,0.0,157,32.8,34.8,14.9,29.68,39.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,12:15,39.8,35.1,83.0,0.0,S@14.3,17.5,0.0,166,32.8,34.8,15.1,29.67,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,12:30,40.2,35.2,82.1,0.0,S@13.6,16.4,0.0,175,32.8,34.8,15.2,29.67,40.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,12:45,40.3,35.1,81.5,0.0,S@12.2,14.6,0.0,172,32.8,34.8,15.4,29.67,40.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,13:00,40.5,35.3,81.4,0.0,S@11.8,13.9,0.0,136,32.8,34.8,15.7,29.67,40.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,13:15,39.8,35.0,82.8,0.0,S@9.6,13.2,0.0,194,32.8,34.8,16.1,29.67,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,13:30,38.1,34.4,86.5,0.0,SW@6.4,9.6,0.0,202,32.8,34.8,16.5,29.68,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,13:45,38.7,34.7,85.3,0.0,W@6.1,8.2,0.0,139,32.8,34.8,17.0,29.69,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,14:00,38.8,34.7,84.8,0.0,W@6.0,7.4,0.0,126,32.8,34.8,17.5,29.68,39.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,14:15,39.6,34.6,82.3,0.0,SW@5.2,6.4,0.0,94,32.8,34.8,18.0,29.69,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,14:30,38.8,34.1,83.2,0.0,SW@4.0,5.3,0.0,89,32.8,34.8,18.5,29.69,38.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,14:45,37.8,33.3,83.7,0.0,W@4.6,7.4,0.0,72,32.8,34.8,18.9,29.7,38.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,15:00,38.2,32.6,80.0,0.0,W@9.6,15.7,0.0,60,32.8,34.8,19.4,29.7,38.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,15:15,38.4,32.7,79.8,0.0,W@7.7,10.7,0.0,59,32.8,34.8,19.9,29.71,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,15:30,38.2,32.7,80.5,0.0,W@6.6,8.5,0.0,67,32.8,34.8,20.4,29.7,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,15:45,38.5,32.1,77.5,0.0,W@9.7,15.0,0.0,48,32.8,34.8,21.1,29.7,38.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,16:00,37.9,31.6,77.7,0.0,W@9.8,13.5,0.0,13,32.8,34.8,22.1,29.71,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,16:15,37.5,31.2,77.5,0.0,W@7.3,11.4,0.0,6,32.8,34.8,22.8,29.71,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,16:30,36.2,31.0,81.0,0.0,SW@5.0,7.8,0.0,2,32.8,34.8,23.6,29.72,36.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,16:45,35.9,30.3,79.9,0.0,SW@5.1,8.2,0.0,1,32.8,34.8,24.2,29.72,36.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,17:00,36.0,29.7,77.9,0.0,W@6.2,7.8,0.0,0,32.8,34.8,24.7,29.72,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,17:15,36.0,29.9,78.3,0.0,SW@7.3,10.3,0.0,0,32.8,34.8,25.1,29.72,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,17:30,35.3,29.8,80.1,0.0,SW@5.6,9.6,0.0,0,32.8,34.8,25.4,29.73,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,17:45,35.1,30.1,81.7,0.0,SW@4.4,7.1,0.0,0,32.8,34.8,25.7,29.73,35.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,18:00,35.2,30.3,81.8,0.0,W@5.4,7.4,0.0,0,32.8,34.8,25.9,29.73,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,18:15,35.9,30.3,79.9,0.0,SW@5.6,7.4,0.0,0,32.8,34.8,26.0,29.74,36.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,18:30,35.1,30.5,83.0,0.0,S@5.0,7.4,0.0,0,32.8,34.8,26.1,29.75,35.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,18:45,35.2,30.9,84.1,0.0,SW@7.1,11.4,0.0,0,32.8,34.8,26.2,29.74,35.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,19:00,35.5,30.2,80.7,0.0,W@9.9,12.8,0.0,0,32.8,34.8,26.3,29.74,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,19:15,35.4,29.9,80.4,0.0,W@11.0,13.2,0.0,0,32.8,34.8,26.4,29.74,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,19:30,35.3,30.0,80.7,0.0,W@10.8,13.5,0.0,0,32.8,34.8,26.4,29.75,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,19:45,35.5,29.9,79.8,0.0,W@10.9,13.2,0.0,0,32.8,34.8,26.5,29.75,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,20:00,35.3,30.0,80.6,0.0,W@10.6,13.9,0.0,0,32.8,34.8,26.5,29.75,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,20:15,35.3,29.9,80.5,0.0,W@10.7,13.5,0.0,0,32.8,34.8,26.6,29.74,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,20:30,35.5,29.7,79.3,0.0,W@12.0,13.9,0.0,0,32.8,34.8,26.6,29.75,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,20:45,35.3,29.8,80.2,0.0,NW@9.9,12.4,0.0,0,32.8,34.8,26.7,29.75,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,21:00,34.9,29.9,81.9,0.0,NW@8.2,11.7,0.0,0,32.8,34.8,26.7,29.75,35.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,21:15,34.0,29.9,85.0,0.0,NW@6.5,7.4,0.0,0,32.8,34.8,26.7,29.76,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,21:30,35.6,29.4,77.8,0.0,NW@7.4,11.0,0.0,0,32.8,34.8,26.7,29.76,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,21:45,34.6,29.6,81.7,0.0,NW@8.9,9.9,0.0,0,32.8,34.8,26.7,29.77,34.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,22:00,33.6,29.6,85.0,0.0,N@5.8,7.8,0.0,0,32.8,34.8,26.7,29.77,33.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,22:15,33.7,29.6,84.6,0.0,N@7.4,9.2,0.0,0,32.8,34.8,26.7,29.77,34.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,22:30,33.3,30.2,88.2,0.0,NW@7.0,8.9,0.0,0,32.8,34.8,26.8,29.78,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,22:45,33.1,30.6,90.3,0.0,NW@8.0,9.2,0.0,0,32.8,34.8,26.8,29.77,33.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,23:00,33.5,30.8,89.6,0.0,NE@4.3,8.2,0.0,0,32.8,34.8,26.8,29.78,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,23:15,34.1,30.2,85.4,0.0,NE@3.4,5.7,0.0,0,32.8,34.8,26.8,29.79,34.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,23:30,34.3,28.7,79.8,0.0,N @6.3,8.2,0.0,0,32.8,34.8,26.8,29.78,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,23:45,34.3,28.4,78.5,0.0,NE@5.8,8.2,0.0,0,32.8,34.8,26.8,29.78,34.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-21,24:00,34.7,28.1,76.6,0.0,N @4.8,6.0,0.0,0,32.8,34.8,26.8,29.79,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
