Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,12:00,25.0,23.0,96.2,0.01,N @0.0,0.0,0.09,176,32.8,34.5,23.8,30.01,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,12:15,26.2,24.4,96.2,0.0,N @0.0,0.0,0.13,202,32.8,34.5,23.8,30.01,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,12:30,25.7,23.7,95.7,0.0,N @0.0,0.0,0.13,195,32.8,34.5,23.8,30.01,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,12:45,25.2,23.2,96.0,0.0,N @0.0,0.0,0.13,162,32.8,34.5,23.8,30.01,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,13:00,25.7,23.9,96.5,0.0,N @0.0,0.0,0.12,132,32.8,34.5,23.8,30.02,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,13:15,25.0,22.9,95.8,0.0,N @0.0,0.0,0.09,154,32.8,34.5,23.8,30.02,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,13:30,24.3,22.3,96.3,0.0,N @0.0,0.0,0.08,80,32.8,34.5,23.8,30.02,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,13:45,24.5,22.5,96.2,0.0,N @0.0,0.0,0.09,128,32.8,34.5,23.8,30.02,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,14:00,24.6,22.6,96.4,0.0,N @0.0,0.0,0.08,116,32.8,34.5,23.8,30.02,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,14:15,24.9,23.0,96.5,0.0,N @0.0,0.0,0.08,124,32.8,34.5,23.8,30.02,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,14:30,25.2,23.3,96.3,0.0,N @0.0,0.0,0.08,141,32.8,34.5,23.8,30.02,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,14:45,24.7,22.7,96.3,0.0,N @0.0,0.0,0.07,83,32.8,34.5,23.8,30.03,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,15:00,24.1,22.0,96.3,0.0,N @0.0,0.0,0.06,60,32.8,34.5,23.8,30.03,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,15:15,23.4,21.3,96.5,0.0,N @0.0,0.0,0.06,39,32.8,34.5,23.8,30.03,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,15:30,23.2,21.2,96.9,0.0,N @0.0,0.0,0.07,23,32.8,34.5,23.8,30.04,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,15:45,22.9,20.9,97.0,0.0,N @0.0,0.0,0.07,15,32.8,34.5,23.8,30.05,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,16:00,23.1,21.1,97.0,0.0,N @0.0,0.0,0.07,13,32.8,34.5,23.8,30.05,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,16:15,23.3,21.3,97.0,0.0,N @0.0,0.0,0.07,7,32.8,34.5,23.8,30.06,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,16:30,23.3,21.3,97.0,0.0,N @0.0,0.0,0.07,2,32.8,34.5,23.8,30.06,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,16:45,23.3,21.4,97.1,0.0,N @0.0,0.0,0.07,2,32.8,34.5,23.8,30.07,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,17:00,23.3,21.3,97.3,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.07,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,17:15,23.3,21.3,97.0,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.08,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,17:30,23.3,21.3,97.2,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.08,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,17:45,23.6,21.6,97.3,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.08,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,18:00,23.5,21.6,97.2,0.0,N @0.0,0.0,0.07,1,32.8,34.5,23.8,30.08,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,18:15,23.4,21.5,97.2,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.08,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,18:30,23.5,21.6,97.2,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.09,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,18:45,23.6,21.7,97.1,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.09,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,19:00,23.6,21.7,97.1,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.1,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,19:15,23.6,21.6,97.0,0.0,N @0.0,0.0,0.08,0,32.8,34.5,23.8,30.1,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,19:30,23.7,21.7,97.1,0.0,N @0.0,0.0,0.08,0,32.8,34.5,23.8,30.11,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,19:45,23.6,21.7,97.1,0.0,N @0.0,0.0,0.08,0,32.8,34.5,23.8,30.11,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,20:00,23.5,21.5,97.0,0.0,N @0.0,0.0,0.08,0,32.8,34.5,23.8,30.11,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,20:15,23.4,21.4,97.0,0.0,N @0.0,0.0,0.08,0,32.8,34.5,23.8,30.11,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,20:30,23.3,21.3,97.2,0.0,N @0.0,0.0,0.08,0,32.8,34.5,23.8,30.11,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,20:45,23.2,21.2,97.0,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.12,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,21:00,23.1,21.0,96.9,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.13,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,21:15,22.9,20.9,96.9,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.13,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,21:30,22.7,20.7,97.1,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.13,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,21:45,22.7,20.7,97.1,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.13,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,22:00,22.6,20.5,97.0,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.13,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,22:15,22.5,20.4,97.0,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.14,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,22:30,22.5,20.5,97.1,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.15,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,22:45,22.7,20.6,96.9,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.15,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,23:00,22.8,20.7,96.8,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.16,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,23:15,22.7,20.6,96.9,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.16,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,23:30,22.7,20.5,96.8,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.16,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,23:45,22.7,20.6,96.8,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.16,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-27,24:00,22.6,20.5,96.7,0.0,N @0.0,0.0,0.07,0,32.8,34.5,23.8,30.17,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
