Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,12:00,30.4,28.8,95.1,0.0,N @0.0,0.0,0.0,570,33.0,35.3,13.0,30.04,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,12:15,31.3,29.9,95.5,0.0,N @0.0,0.0,0.0,579,33.0,35.3,13.0,30.04,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,12:30,32.0,30.9,95.3,0.0,N @0.0,0.0,0.0,485,33.0,35.3,13.0,30.04,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,12:45,30.8,28.9,93.9,0.0,N @0.0,0.0,0.0,357,33.0,35.3,13.0,30.04,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,13:00,31.4,29.8,94.4,0.0,N @0.0,0.0,0.0,334,33.0,35.3,13.0,30.04,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,13:15,32.4,30.8,93.7,0.0,N @0.0,0.0,0.0,320,33.0,35.3,13.0,30.04,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,13:30,31.8,29.8,92.7,0.0,N @0.0,0.0,0.0,302,33.0,35.3,13.0,30.04,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,13:45,32.8,30.7,91.9,0.01,N @0.0,0.0,0.0,283,33.0,35.3,13.0,30.04,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,14:00,33.3,30.8,90.5,0.01,N @0.0,0.0,0.0,262,33.0,35.3,13.0,30.05,34.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,14:15,31.9,28.9,88.9,0.0,W@0.0,1.4,0.0,238,33.0,35.3,13.0,30.05,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,14:30,28.8,24.3,85.2,0.01,W@0.0,1.4,0.0,211,33.0,35.3,13.0,30.05,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,14:45,28.3,23.2,83.2,0.0,W@0.1,1.4,0.0,184,33.0,35.3,13.0,30.06,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,15:00,27.8,21.9,80.5,0.0,W@0.2,1.4,0.0,157,33.0,35.3,13.0,30.06,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,15:15,26.1,22.2,88.1,0.0,W@0.2,1.4,0.0,128,33.0,35.3,13.0,30.06,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,15:30,26.2,22.5,89.2,0.0,W@0.6,1.4,0.0,99,33.0,35.3,13.0,30.07,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,15:45,25.8,22.3,90.0,0.0,W@0.6,1.4,0.0,70,33.0,35.3,13.0,30.07,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,16:00,24.9,21.6,91.0,0.0,W@0.6,1.7,0.0,32,33.0,35.3,13.0,30.08,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,16:15,24.0,20.6,91.0,0.0,W@0.8,1.7,0.0,7,33.0,35.3,13.0,30.08,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,16:30,23.7,20.4,91.5,0.0,W@1.0,1.7,0.0,2,33.0,35.3,13.0,30.09,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,16:45,24.1,20.6,90.5,0.0,W@1.1,1.7,0.0,1,33.0,35.3,13.0,30.09,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,17:00,23.5,20.1,91.3,0.0,W@0.6,1.4,0.0,1,33.0,35.3,13.0,30.09,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,17:15,23.4,20.0,91.4,0.0,W@0.5,1.7,0.0,0,33.0,35.3,13.0,30.09,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,17:30,23.4,19.7,90.5,0.0,W@0.9,1.7,0.0,0,33.0,35.3,13.0,30.1,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,17:45,23.1,19.3,90.0,0.0,W@0.7,1.7,0.0,0,33.0,35.3,13.0,30.1,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,18:00,23.1,19.4,90.2,0.0,W@0.6,1.7,0.0,0,33.0,35.3,13.0,30.1,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,18:15,23.4,19.1,88.3,0.0,W@0.4,1.7,0.0,0,33.0,35.3,13.0,30.1,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,18:30,23.2,18.8,87.8,0.0,W@0.2,1.4,0.0,0,33.0,35.3,13.0,30.11,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,18:45,23.8,18.8,85.3,0.0,W@0.3,1.7,0.0,0,33.0,35.3,13.0,30.11,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,19:00,23.1,19.2,89.9,0.0,W@0.7,1.7,0.0,0,33.0,35.3,13.0,30.11,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,19:15,22.3,18.7,90.8,0.0,W@0.3,1.4,0.0,0,33.0,35.3,13.0,30.12,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,19:30,21.8,18.5,92.1,0.0,W@0.0,1.4,0.0,0,33.0,35.3,13.0,30.12,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,19:45,20.3,17.4,94.6,0.0,SW@0.2,1.4,0.0,0,33.0,35.3,13.0,30.12,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,20:00,20.0,17.9,98.4,0.0,W@0.0,1.4,0.0,0,33.0,35.3,13.0,30.12,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,20:15,18.9,16.4,96.8,0.0,W@0.1,1.7,0.0,0,33.0,35.3,13.0,30.13,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,20:30,18.3,15.5,95.6,0.0,N@0.2,1.4,0.0,0,33.0,35.3,13.0,30.13,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,20:45,18.2,15.5,96.1,0.0,N@0.1,1.4,0.0,0,33.0,35.3,13.0,30.13,18.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,21:00,18.9,16.3,96.6,0.0,NW@0.1,1.4,0.0,0,33.0,35.3,13.0,30.14,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,21:15,18.7,16.2,96.7,0.0,NW@0.0,1.4,0.0,0,33.0,35.3,13.0,30.14,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,21:30,19.1,16.4,96.3,0.0,NW@0.1,1.4,0.0,0,33.0,35.3,13.0,30.14,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,21:45,18.8,16.2,96.4,0.0,NW@0.0,1.4,0.0,0,33.0,35.3,13.0,30.15,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,22:00,18.9,16.2,96.2,0.0,NW@0.0,1.4,0.0,0,33.0,35.3,13.0,30.15,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,22:15,20.8,18.2,95.6,0.0,NW@0.0,1.4,0.0,0,33.0,35.3,13.0,30.15,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,22:30,20.2,17.1,94.2,0.0,N@0.0,1.4,0.0,0,33.0,35.3,13.0,30.16,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,22:45,18.0,14.8,94.6,0.0,N@0.0,1.4,0.0,0,32.9,35.3,13.0,30.17,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,23:00,18.9,16.0,95.4,0.0,N @0.0,0.0,0.0,0,32.9,35.3,13.0,30.17,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,23:15,18.9,16.0,95.3,0.0,N @0.0,0.0,0.0,0,32.9,35.3,13.0,30.17,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,23:30,17.2,14.1,94.8,0.0,W@0.0,1.4,0.0,0,32.9,35.3,13.0,30.18,17.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,23:45,16.3,13.0,94.6,0.0,NW@0.0,1.4,0.0,0,32.9,35.3,13.0,30.18,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-15,24:00,14.6,11.1,94.3,0.0,N @0.0,0.0,0.0,0,32.9,35.3,13.0,30.18,14.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
