Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,13:45,43.6,43.5,43.4,99.4,0.0,W@6.7,9.2,46.1,0.0,122,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,14:00,43.9,43.8,43.8,99.4,0.0,W@5.1,7.4,46.1,0.0,104,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,14:15,44.0,44.0,43.9,99.4,0.0,W@4.9,7.1,46.1,0.0,107,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,14:30,44.4,44.3,44.2,99.4,0.0,W@4.2,6.4,46.1,0.0,89,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,14:45,44.1,44.0,43.9,99.4,0.0,NW@4.3,7.4,46.2,0.0,76,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,15:00,44.2,44.1,44.0,99.4,0.0,W@3.8,5.7,46.2,0.0,90,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,15:15,43.6,43.5,43.4,99.4,0.04,NW@3.9,6.4,46.2,0.0,48,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,15:30,43.2,43.1,43.1,99.4,0.06,W@2.4,3.5,46.2,0.0,39,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,15:45,42.9,42.8,42.8,99.4,0.07,W@2.6,3.9,46.2,0.0,24,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,16:00,42.7,42.6,42.5,99.4,0.08,W@1.2,3.5,46.3,0.0,19,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,16:15,42.0,41.9,41.9,99.4,0.1,SW@1.3,3.1,46.3,0.0,10,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,16:30,41.2,41.1,41.1,99.4,0.12,W@0.3,2.1,46.3,0.0,2,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,16:45,40.7,40.6,40.6,99.5,0.14,SW@1.2,2.4,46.3,0.0,1,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,17:00,39.8,39.6,39.7,99.5,0.16,SW@2.0,2.8,46.3,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,17:15,39.9,39.8,39.7,99.5,0.18,W@2.6,3.9,46.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,17:30,40.1,40.0,39.9,99.5,0.2,NW@3.0,4.2,46.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,17:45,40.2,40.2,40.1,99.5,0.22,NW@3.4,4.6,46.4,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,18:00,40.5,40.5,40.3,99.5,0.23,N@4.1,5.7,46.4,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,18:15,40.2,40.2,40.1,99.5,0.24,N@3.6,5.3,46.4,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,18:30,40.0,40.0,39.9,99.5,0.24,N@4.4,6.0,46.4,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,18:45,40.2,40.2,40.0,99.5,0.23,N@4.6,6.7,46.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,19:00,40.2,40.2,40.0,99.4,0.17,NW@4.9,7.8,46.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,19:15,40.0,39.9,39.8,99.4,0.15,W@2.9,4.2,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,19:30,40.0,39.9,39.8,99.4,0.17,W@3.8,5.3,46.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,19:45,39.9,39.8,39.7,99.4,0.18,NW@3.6,4.6,46.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,20:00,39.7,39.6,39.5,99.4,0.16,NW@3.4,4.6,46.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,20:15,39.8,39.7,39.6,99.4,0.14,NW@1.8,3.5,46.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,20:30,39.9,39.9,39.8,99.4,0.15,SW@2.1,3.5,46.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,20:45,40.2,40.2,40.1,99.5,0.15,W@2.6,4.2,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,21:00,40.5,40.4,40.3,99.5,0.15,SW@1.5,2.8,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,21:15,40.6,40.6,40.5,99.5,0.15,W@2.3,4.2,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,21:30,41.0,41.0,40.9,99.4,0.13,SW@2.7,4.2,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,21:45,41.1,41.1,41.0,99.4,0.13,W@1.6,3.1,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,22:00,41.1,41.1,41.0,99.4,0.12,W@2.5,3.9,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,22:15,41.4,41.4,41.3,99.4,0.12,W@2.7,4.2,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,22:30,40.9,40.8,40.7,99.5,0.13,SW@2.4,4.9,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,22:45,41.0,40.9,40.9,99.5,0.14,W@1.9,4.2,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,23:00,40.7,40.6,40.6,99.5,0.14,SW@2.0,3.1,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,23:15,40.8,40.7,40.7,99.5,0.16,W@1.0,2.4,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,23:30,40.9,40.8,40.8,99.5,0.16,NW@2.3,4.9,46.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,23:45,40.7,40.7,40.6,99.5,0.16,NW@2.1,4.2,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-29,24:00,40.6,40.5,40.5,99.5,0.18,NW@0.3,2.4,46.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,00:15,40.3,40.2,40.1,99.5,0.19,NW@2.5,3.9,46.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,00:30,40.0,40.0,39.9,99.5,0.2,NW@3.3,4.2,46.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,00:45,40.5,40.5,40.4,99.5,0.2,NW@2.9,4.2,46.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,01:00,40.3,40.3,40.2,99.5,0.19,NW@2.1,3.1,46.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,01:15,40.4,40.4,40.3,99.5,0.18,NW@2.9,4.2,46.4,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,01:30,40.5,40.5,40.4,99.5,0.17,NW@2.4,3.1,46.4,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,01:45,40.4,40.3,40.2,99.5,0.18,NW@2.9,3.5,46.4,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,02:00,40.7,40.7,40.6,99.5,0.2,NW@2.9,4.2,46.4,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,02:15,40.7,40.6,40.5,99.5,0.23,NW@0.9,2.8,46.4,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,02:30,40.7,40.7,40.6,99.5,0.24,NW@3.4,4.6,46.4,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,02:45,40.7,40.6,40.5,99.5,0.25,NW@2.8,3.9,46.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,03:00,40.8,40.7,40.7,99.5,0.26,W@2.3,4.6,46.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,03:15,40.4,40.2,40.2,99.5,0.27,SW@2.8,4.2,46.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,03:30,40.3,40.1,40.2,99.5,0.27,SW@2.2,3.5,46.4,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,03:45,40.0,39.9,39.9,99.5,0.28,SW@2.2,4.2,46.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,04:00,39.9,39.8,39.8,99.5,0.29,SW@1.3,2.4,46.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,04:15,39.9,39.7,39.8,99.5,0.29,W@1.8,3.5,46.4,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,04:30,39.8,39.6,39.7,99.5,0.3,W@1.6,3.1,46.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,04:45,39.7,39.6,39.6,99.5,0.3,NW@0.5,2.1,46.4,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,05:00,39.8,39.6,39.6,99.5,0.31,N@0.7,2.1,46.4,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,05:15,39.9,39.7,39.8,99.5,0.31,N@0.6,2.1,46.4,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,05:30,39.9,39.8,39.8,99.5,0.31,NE@0.1,1.4,46.4,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,05:45,40.0,40.0,39.9,99.5,0.32,N@0.6,2.4,46.4,0.01,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,06:00,40.2,40.1,40.1,99.5,0.32,N@0.4,2.1,46.4,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,06:15,40.1,40.0,40.0,99.5,0.32,N@0.0,0.0,46.4,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,06:30,39.9,39.8,39.8,99.5,0.33,SE@0.0,1.4,46.4,0.01,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,06:45,39.8,39.6,39.7,99.5,0.33,SE@0.1,1.7,46.4,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,07:00,39.9,39.8,39.8,99.5,0.33,S@1.6,3.5,46.4,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,07:15,39.8,39.7,39.7,99.5,0.33,NE@0.3,2.4,46.4,0.0,1,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,07:30,39.3,39.3,39.2,99.5,0.33,NE@0.1,1.7,46.4,0.0,3,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,07:45,38.8,38.8,38.7,99.5,0.33,NE@0.3,1.7,46.4,0.0,9,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,08:00,38.2,38.2,38.1,99.5,0.33,N@0.9,2.8,46.4,0.0,26,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,08:15,38.3,38.3,38.2,99.5,0.33,N@0.0,0.0,46.4,0.0,46,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,08:30,38.2,38.2,38.1,99.5,0.34,N@0.3,2.1,46.4,0.0,61,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,08:45,38.7,38.7,38.6,99.5,0.34,NE@0.1,1.7,46.4,0.0,64,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,09:00,38.9,38.7,38.7,99.5,0.34,N@0.0,0.0,46.3,0.0,60,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,09:15,40.1,39.9,39.9,99.5,0.36,SW@0.0,1.4,46.3,0.0,224,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,09:30,41.7,41.7,41.6,99.5,0.37,S@2.3,5.3,46.3,0.0,321,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,09:45,41.8,41.6,41.7,99.5,0.34,SW@4.4,7.1,46.3,0.0,330,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,10:00,42.3,42.1,42.2,99.5,0.28,SW@4.3,7.1,46.3,0.0,337,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,10:15,42.9,42.6,42.7,99.5,0.22,S@6.2,9.9,46.3,0.0,367,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,10:30,42.4,42.2,42.3,99.5,0.17,SW@4.7,7.8,46.3,0.0,248,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,10:45,43.1,42.9,43.0,99.5,0.11,SW@2.7,6.7,46.3,0.0,394,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,11:00,44.7,44.4,44.5,99.4,0.07,S@1.2,3.9,46.3,0.0,395,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,11:15,46.0,45.9,45.8,99.3,0.05,NW@1.2,3.9,46.3,0.0,407,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,11:30,46.7,46.5,46.5,99.2,0.01,S@2.2,3.9,46.2,0.0,434,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,11:45,46.5,46.3,46.2,98.7,0.0,S@3.5,6.7,46.2,0.0,354,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,12:00,46.4,46.2,46.2,99.3,0.0,SW@3.3,4.9,46.2,0.0,340,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,12:15,48.5,48.2,48.1,98.2,0.0,S@3.7,6.0,46.2,0.0,471,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,12:30,47.7,47.6,47.3,98.5,0.0,S@4.4,6.4,46.2,0.0,264,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,12:45,46.8,46.7,44.2,90.8,0.0,SW@4.6,6.7,46.2,0.0,193,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,13:00,47.0,46.9,44.6,91.2,0.0,SW@3.4,5.3,46.2,0.0,221,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,13:15,48.1,47.9,45.9,92.2,0.0,SW@3.2,4.9,46.2,0.0,306,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,13:30,49.7,49.5,43.1,77.8,0.0,W@2.5,5.7,46.2,0.0,326,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,13:45,50.1,49.9,42.3,74.4,0.0,W@2.4,6.7,46.3,0.0,253,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,14:00,50.1,50.0,42.4,74.7,0.0,W@1.9,3.9,46.3,0.0,220,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,14:15,50.9,51.0,42.1,71.7,0.0,NW@2.4,6.0,46.3,0.0,247,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,14:30,50.6,50.5,42.6,73.8,0.0,SW@2.5,5.3,46.3,0.0,222,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,14:45,50.5,50.3,42.2,72.9,0.0,W@2.2,4.2,46.3,0.0,191,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,15:00,50.8,50.5,42.7,73.6,0.0,E@0.8,2.4,46.3,0.0,160,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,15:15,50.0,50.0,45.3,83.6,0.0,SE@1.4,4.9,46.4,0.0,97,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,15:30,49.2,49.1,46.1,89.0,0.0,NE@0.9,2.1,46.4,0.0,63,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,15:45,48.6,48.6,45.2,88.1,0.0,N@0.0,0.0,46.4,0.0,40,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,16:00,46.8,46.7,46.1,97.3,0.0,S@1.8,3.5,46.5,0.0,11,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,16:15,45.7,45.6,44.1,94.3,0.0,SW@2.6,4.2,46.5,0.0,5,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,16:30,44.8,44.8,40.9,85.8,0.0,SW@3.4,6.0,46.5,0.0,2,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,16:45,44.3,44.2,38.8,81.0,0.0,W@4.2,8.2,46.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,17:00,43.5,43.5,38.1,80.8,0.0,W@4.0,6.4,46.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,17:15,42.0,42.0,38.1,86.1,0.0,NW@3.7,4.9,46.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,17:30,40.9,40.8,38.7,91.5,0.0,N@3.7,4.6,46.7,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,17:45,40.9,40.9,38.3,90.5,0.0,NW@5.0,6.7,46.7,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,18:00,41.2,41.2,38.2,89.1,0.0,NW@5.8,7.8,46.7,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,18:15,41.0,41.0,38.3,90.0,0.0,NW@4.8,7.4,46.7,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,18:30,40.2,40.2,38.3,92.7,0.0,N@4.4,6.7,46.7,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,18:45,39.9,39.8,38.2,93.6,0.0,N@4.0,5.7,46.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,19:00,40.2,40.2,37.9,91.5,0.0,N@4.3,6.0,46.8,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,19:15,40.7,40.6,37.5,88.4,0.0,N@4.1,4.9,46.8,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,19:30,41.0,41.0,37.6,87.5,0.0,NE@2.8,4.6,46.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,19:45,39.8,39.7,38.5,95.2,0.0,NE@1.0,2.4,46.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,20:00,39.8,39.6,39.3,98.1,0.0,S@1.6,3.1,46.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,20:15,40.1,40.0,39.3,97.0,0.0,N@1.7,3.5,46.8,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,20:30,40.5,40.5,39.6,96.6,0.0,W@2.8,7.1,46.8,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,20:45,41.4,41.2,40.7,97.6,0.01,W@3.4,7.4,46.8,0.01,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,21:00,41.3,41.2,41.1,99.3,0.06,W@3.5,6.7,46.8,0.01,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,21:15,40.5,40.4,40.3,99.3,0.08,W@1.3,4.2,46.8,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,21:30,40.1,40.0,39.9,99.4,0.11,NW@1.5,3.5,46.8,0.01,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,21:45,40.3,40.2,40.2,99.4,0.13,W@2.9,5.3,46.8,0.01,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,22:00,40.4,40.4,40.3,99.4,0.15,SW@5.6,11.0,46.8,0.05,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,22:15,39.9,39.8,39.8,99.4,0.16,SW@4.5,7.4,46.7,0.02,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,22:30,39.5,39.3,39.4,99.4,0.18,S@0.1,2.4,46.7,0.01,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,22:45,39.2,38.9,39.0,99.4,0.19,N@0.3,2.8,46.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-30,23:00,38.6,38.4,38.4,99.4,0.2,NE@0.3,2.8,46.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
