Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,05:15,43.4,43.4,37.5,79.6,0.0,N@3.4,4.9,70.5,0.0,6,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,05:30,42.4,42.4,38.4,85.4,0.0,NW@1.7,3.5,70.5,0.0,12,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,05:45,45.4,45.3,36.8,71.7,0.0,N@2.1,3.5,70.4,0.0,20,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,06:00,46.4,46.2,37.3,70.3,0.0,N@2.4,4.2,70.4,0.0,56,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,06:15,46.8,46.6,39.5,75.5,0.0,NW@2.1,4.2,70.3,0.0,63,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,06:30,49.5,49.1,39.3,67.8,0.0,N@2.0,4.2,70.3,0.0,143,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,06:45,51.8,51.6,39.9,63.8,0.0,N@2.6,4.2,70.2,0.0,179,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,07:00,54.5,54.8,40.2,58.5,0.0,N@2.0,3.1,70.1,0.0,222,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,07:15,56.5,57.3,40.2,54.1,0.0,S@0.7,2.4,70.1,0.0,265,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,07:30,56.4,56.5,39.4,52.7,0.0,S@3.3,5.7,70.0,0.0,311,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,07:45,55.8,55.7,42.0,59.6,0.0,S@3.8,5.7,69.9,0.0,356,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,08:00,56.7,56.6,40.3,54.0,0.0,SW@3.2,6.0,69.9,0.0,402,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,08:15,57.4,57.3,40.6,53.4,0.0,SW@3.6,5.7,69.8,0.0,447,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,08:30,58.4,58.3,40.5,51.4,0.0,SW@4.2,7.4,69.8,0.0,491,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,08:45,58.8,58.7,40.5,50.4,0.0,SW@4.5,7.4,69.7,0.0,518,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,09:00,59.5,59.4,40.0,48.4,0.0,SW@3.9,7.4,69.6,0.0,576,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,09:15,60.7,60.5,41.0,48.2,0.0,W@3.0,6.0,69.6,0.0,610,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,09:30,61.6,61.5,40.0,44.8,0.0,W@2.8,6.0,69.5,0.0,613,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,09:45,62.8,62.6,39.4,41.9,0.0,SE@2.4,5.3,69.5,0.0,680,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,10:00,63.2,63.1,38.2,39.5,0.0,S@3.8,7.8,69.5,0.0,667,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,10:15,64.4,64.1,39.6,39.9,0.0,SE@2.9,5.3,69.4,0.0,697,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,10:30,65.5,65.1,38.5,36.9,0.0,SE@3.6,7.1,69.4,0.0,779,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,10:45,66.4,66.1,35.9,32.3,0.0,NE@3.0,5.7,69.3,0.0,794,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,11:00,67.3,66.9,37.7,33.6,0.0,E@2.2,5.7,69.3,0.0,834,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,11:15,67.7,67.2,37.7,33.1,0.0,NE@2.9,4.9,69.3,0.0,877,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,11:30,68.4,67.8,38.8,33.8,0.0,E@2.6,6.0,69.2,0.0,840,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,11:45,69.3,68.7,39.0,33.1,0.0,E@3.4,6.4,69.2,0.0,901,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,12:00,69.4,68.9,36.4,29.8,0.0,SE@3.4,6.0,69.2,0.0,915,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,12:15,70.3,69.9,39.4,32.4,0.0,SE@3.3,7.4,69.2,0.0,897,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,12:30,70.7,70.3,39.0,31.4,0.0,NE@3.0,5.7,69.2,0.0,869,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,12:45,71.2,70.8,37.8,29.5,0.0,SE@2.9,5.3,69.2,0.0,822,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,13:00,71.8,71.3,40.4,31.9,0.0,E@2.7,6.4,69.3,0.0,866,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,13:15,72.4,72.0,40.9,32.0,0.0,E@3.8,6.4,69.3,0.0,933,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,13:30,72.9,72.3,39.0,29.2,0.0,NE@4.2,7.4,69.3,0.0,913,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,13:45,73.2,72.7,38.3,28.1,0.0,NE@4.6,8.5,69.4,0.0,855,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,14:00,74.0,73.4,39.1,28.2,0.0,NE@3.5,6.7,69.4,0.0,854,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,14:15,74.2,73.6,39.1,28.1,0.0,NE@3.8,7.8,69.5,0.0,887,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,14:30,74.8,74.2,40.1,28.6,0.0,E@3.1,6.4,69.6,0.0,883,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,14:45,76.4,75.8,39.2,26.2,0.0,NE@3.3,6.4,69.6,0.0,930,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,15:00,75.7,75.3,38.4,26.0,0.0,E@4.1,8.2,69.7,0.0,740,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,15:15,75.9,75.4,39.3,26.8,0.0,E@3.5,6.7,69.8,0.0,703,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,15:30,75.6,75.2,41.2,29.0,0.0,E@3.8,8.5,69.9,0.0,658,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,15:45,76.2,75.8,41.8,29.1,0.0,E@3.8,7.4,70.0,0.0,751,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,16:00,74.8,74.5,40.7,29.3,0.0,E@4.5,8.5,70.1,0.0,501,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,16:15,75.4,75.0,41.0,29.1,0.0,E@3.5,8.2,70.2,0.0,611,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,16:30,74.9,74.7,40.8,29.3,0.0,E@4.0,8.9,70.3,0.0,425,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,16:45,74.6,74.3,40.4,29.1,0.0,E@3.3,6.0,70.4,0.0,402,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,17:00,73.7,73.5,40.1,29.6,0.0,E@3.4,7.1,70.5,0.0,287,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,17:15,73.1,72.9,40.0,30.1,0.0,E@3.5,6.7,70.7,0.0,240,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,17:30,72.6,72.5,39.8,30.4,0.0,E@3.9,7.8,70.8,0.0,232,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,17:45,72.5,72.3,40.4,31.3,0.0,E@3.3,6.7,70.9,0.0,221,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,18:00,72.1,71.9,39.9,31.1,0.0,E@3.6,7.4,71.0,0.0,206,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,18:15,71.8,71.7,40.2,31.7,0.0,E@3.2,6.7,71.1,0.0,206,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,18:30,71.6,71.5,40.9,32.9,0.0,E@3.1,7.1,71.2,0.0,183,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,18:45,71.2,71.1,39.9,32.1,0.0,E@3.2,6.4,71.3,0.0,143,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,19:00,70.8,70.7,40.0,32.6,0.0,E@3.0,6.4,71.4,0.0,113,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,19:15,70.3,70.2,40.2,33.3,0.0,E@3.0,6.4,71.5,0.0,89,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,19:30,69.9,69.8,39.6,33.1,0.0,NE@2.5,5.3,71.6,0.0,57,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,19:45,68.9,68.7,40.6,35.7,0.0,NE@1.6,3.5,71.7,0.0,40,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,20:00,68.6,68.3,41.0,36.5,0.0,NE@1.3,3.1,71.7,0.0,73,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,20:15,70.1,69.7,40.8,34.5,0.0,NE@2.5,3.5,71.8,0.0,74,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,20:30,68.5,68.4,40.0,35.3,0.0,NE@2.3,3.9,71.9,0.0,21,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,20:45,67.5,67.5,40.6,37.2,0.0,NE@1.9,3.1,71.9,0.0,15,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,21:00,66.0,65.9,42.1,41.6,0.0,E@0.4,1.7,72.0,0.0,7,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,21:15,65.8,65.7,41.1,40.3,0.0,NE@0.4,2.4,72.0,0.0,1,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,21:30,65.3,65.4,41.3,41.4,0.0,N@2.1,3.1,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,21:45,64.5,64.6,41.7,43.3,0.0,N@2.2,3.1,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,22:00,63.4,63.3,42.7,46.8,0.0,N@2.8,3.9,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,22:15,63.7,63.4,42.0,44.9,0.0,N@2.3,3.5,72.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,22:30,62.6,62.5,42.5,47.7,0.0,N@3.2,4.2,72.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,22:45,63.0,62.8,40.6,43.6,0.0,N@2.7,3.9,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,23:00,61.6,61.6,42.3,49.1,0.0,N@3.5,4.9,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,23:15,60.3,60.4,43.1,52.9,0.0,N@3.3,4.6,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,23:30,60.5,60.4,41.4,49.3,0.0,N@4.3,5.3,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,23:45,60.4,60.1,40.7,48.1,0.0,N@3.1,4.2,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-12,24:00,59.2,59.2,42.0,52.6,0.0,N@2.8,3.5,72.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
