Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,05:30,58.3,58.4,52.0,79.4,0.0,N@4.1,5.3,75.6,0.0,6,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,05:45,58.0,57.9,52.5,82.0,0.0,NW@2.8,4.2,75.6,0.0,12,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,06:00,58.5,58.4,52.9,81.7,0.0,N@3.2,6.0,75.5,0.0,18,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,06:15,58.9,58.9,53.7,82.9,0.0,NW@1.8,3.9,75.5,0.0,28,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,06:30,59.3,59.2,54.3,83.4,0.0,NW@3.3,4.6,75.4,0.0,66,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,06:45,61.6,61.6,55.8,81.2,0.0,NW@2.3,3.9,75.4,0.0,116,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,07:00,64.4,64.5,56.8,76.2,0.0,NW@1.4,3.1,75.3,0.0,184,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,07:15,67.1,67.4,56.1,67.7,0.0,W@2.1,3.5,75.3,0.0,224,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,07:30,68.8,68.8,53.7,58.6,0.0,W@3.0,4.6,75.2,0.0,266,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,07:45,69.8,69.7,53.7,56.5,0.0,SW@3.6,6.4,75.2,0.0,308,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,08:00,70.4,70.2,54.7,57.5,0.0,SW@4.5,6.4,75.1,0.0,351,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,08:15,71.4,71.3,55.9,57.8,0.0,W@4.3,7.4,75.1,0.0,395,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,08:30,72.3,72.1,56.1,56.8,0.0,W@4.0,6.7,75.0,0.0,437,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,08:45,73.3,73.1,55.9,54.4,0.0,W@4.2,8.5,75.0,0.0,480,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,09:00,74.1,73.9,56.3,53.8,0.0,W@4.1,7.4,74.9,0.0,520,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,09:15,74.8,74.5,55.9,51.8,0.0,SW@4.1,7.1,74.8,0.0,561,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,09:30,75.7,75.5,56.1,50.6,0.0,W@3.3,6.4,74.8,0.0,599,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,09:45,76.9,76.7,55.9,48.2,0.0,W@2.3,4.9,74.7,0.0,637,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,10:00,77.7,77.5,56.0,47.2,0.0,W@3.2,6.7,74.7,0.0,673,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,10:15,78.8,78.6,56.0,45.5,0.0,W@3.0,6.4,74.7,0.0,707,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,10:30,79.5,79.2,56.2,44.8,0.0,SW@3.4,6.7,74.6,0.0,739,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,10:45,80.5,80.2,55.7,42.5,0.0,W@3.0,5.3,74.6,0.0,770,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,11:00,81.9,81.6,55.9,41.0,0.0,NW@3.0,5.7,74.6,0.0,797,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,11:15,82.6,82.5,57.6,42.6,0.0,NW@3.1,5.7,74.5,0.0,821,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,11:30,84.0,83.7,56.5,39.2,0.0,W@3.3,7.1,74.5,0.0,844,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,11:45,85.4,85.0,55.9,36.6,0.0,SW@3.4,6.0,74.5,0.0,864,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,12:00,86.3,86.0,55.1,34.4,0.0,W@2.3,5.3,74.5,0.0,881,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,12:15,86.9,86.5,54.2,32.8,0.0,W@2.9,5.7,74.5,0.0,896,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,12:30,88.0,87.7,52.8,30.1,0.0,SW@3.8,8.9,74.5,0.0,906,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,12:45,88.3,88.0,53.6,30.6,0.0,W@3.3,6.4,74.5,0.0,914,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,13:00,89.7,89.4,52.5,28.1,0.0,W@3.0,7.4,74.5,0.0,918,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,13:15,90.0,89.6,50.2,25.6,0.0,SE@3.3,8.2,74.6,0.0,919,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,13:30,90.6,90.4,47.0,22.3,0.0,S@4.5,8.2,74.6,0.0,916,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,13:45,90.3,89.7,49.0,24.3,0.0,E@2.5,5.7,74.6,0.0,906,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,14:00,90.9,90.5,52.4,27.0,0.0,N@4.0,7.1,74.7,0.0,899,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,14:15,90.7,90.1,50.4,25.3,0.0,NE@3.4,7.4,74.7,0.0,888,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,14:30,90.7,90.4,51.9,26.8,0.0,NW@4.1,8.5,74.8,0.0,874,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,14:45,90.5,90.1,53.0,28.1,0.0,NW@3.5,5.3,74.8,0.0,856,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,15:00,91.5,91.2,51.1,25.3,0.0,SW@4.2,10.7,74.9,0.0,835,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,15:15,91.0,90.6,53.2,27.8,0.0,W@4.8,8.2,75.0,0.0,811,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,15:30,90.6,90.3,54.2,29.1,0.0,W@4.5,8.2,75.1,0.0,788,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,15:45,92.6,92.5,50.3,23.7,0.0,W@2.9,6.0,75.2,0.0,764,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,16:00,93.0,92.7,48.9,22.3,0.0,W@2.4,6.7,75.3,0.0,733,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,16:15,93.1,92.8,50.7,23.8,0.0,NW@2.5,7.1,75.4,0.0,703,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,16:30,92.6,92.4,49.7,23.2,0.0,W@4.1,7.4,75.4,0.0,670,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,16:45,94.0,93.8,48.5,21.3,0.0,SW@1.7,4.2,75.6,0.0,630,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,17:00,93.0,92.6,50.0,23.2,0.0,SW@3.6,9.6,75.7,0.0,595,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,17:15,93.3,93.1,47.0,20.5,0.0,SW@4.9,9.9,75.8,0.0,558,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,17:30,93.2,93.0,48.4,21.7,0.0,SW@3.7,7.8,75.9,0.0,515,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,17:45,92.6,92.4,50.3,23.8,0.0,W@3.4,5.7,76.0,0.0,472,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,18:00,92.8,92.7,51.6,24.8,0.0,NW@2.0,4.2,76.1,0.0,429,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,18:15,92.6,92.6,51.5,24.8,0.0,NW@3.1,4.9,76.2,0.0,387,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,18:30,92.3,91.8,49.2,23.0,0.0,NW@3.2,5.3,76.3,0.0,342,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,18:45,92.3,91.8,52.2,25.7,0.0,NW@2.1,3.5,76.4,0.0,297,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,19:00,91.7,90.7,59.1,33.6,0.0,NE@0.1,2.1,76.5,0.0,254,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,19:15,90.5,89.8,56.5,31.8,0.0,NE@2.0,4.6,76.6,0.0,210,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,19:30,89.0,88.8,53.8,30.1,0.0,NE@2.6,5.7,76.6,0.0,170,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,19:45,88.1,87.8,54.6,32.1,0.0,NE@1.7,3.9,76.7,0.0,117,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,20:00,85.6,85.5,56.9,37.6,0.0,NE@1.9,3.1,76.8,0.0,87,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,20:15,83.9,83.5,56.6,39.4,0.0,NE@2.3,3.9,76.9,0.0,67,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,20:30,81.8,81.5,56.1,41.4,0.0,NE@2.4,3.5,77.0,0.0,38,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,20:45,80.5,80.5,55.0,41.4,0.0,NE@1.0,3.1,77.0,0.0,14,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,21:00,79.2,79.3,54.7,42.8,0.0,NE@2.3,4.2,77.1,0.0,4,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,21:15,78.0,78.1,55.2,45.3,0.0,NE@3.2,4.6,77.2,0.0,1,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,21:30,76.7,76.9,54.7,46.5,0.0,N@2.6,3.9,77.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,21:45,75.4,75.5,54.0,47.4,0.0,N@3.8,4.6,77.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,22:00,74.7,74.9,53.3,47.1,0.0,N@4.1,4.9,77.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,22:15,74.0,74.2,52.6,47.2,0.0,N@4.1,4.9,77.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,22:30,72.7,73.0,52.8,49.6,0.0,N@4.1,5.3,77.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,22:45,73.4,73.6,52.0,47.0,0.0,N@4.4,5.7,77.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,23:00,71.3,71.5,52.8,52.0,0.0,N@5.0,6.7,77.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,23:15,72.1,72.1,52.0,49.1,0.0,N@5.4,7.1,77.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,23:30,71.1,71.3,52.5,51.9,0.0,N@5.3,6.7,77.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,23:45,70.4,70.4,52.2,52.5,0.0,N@5.4,6.0,77.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-12,24:00,70.6,70.7,52.0,51.7,0.0,N@5.0,6.4,77.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
