Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-13,17:15,36.6,30.6,78.9,0.0,120,30.29,SE,8.4,9.6,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,17:30,36.4,30.3,78.5,0.0,81,30.29,SE,7.9,10.3,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,17:45,35.8,30.0,79.2,0.0,46,30.29,S,7.2,10.3,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,18:00,35.7,29.7,78.6,0.0,14,30.29,SE,8.7,11.4,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,18:15,35.6,29.6,78.7,0.0,1,30.29,SE,7.2,8.9,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,18:30,35.7,28.8,75.7,0.0,0,30.29,SE,8.3,10.3,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,18:45,35.4,28.6,76.2,0.0,0,30.3,SE,8.4,11.0,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,19:00,35.6,28.4,75.0,0.0,0,30.31,SE,7.2,10.3,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,19:15,35.4,27.9,74.0,0.0,0,30.31,S,6.2,8.5,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,19:30,34.9,27.7,74.7,0.0,0,30.31,S,6.2,9.9,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,19:45,35.1,27.7,74.2,0.0,0,30.32,SE,7.2,11.0,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,20:00,35.2,27.3,72.6,0.0,0,30.32,SE,9.1,11.7,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,20:15,35.0,26.9,72.0,0.0,0,30.33,SE,9.7,12.8,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,20:30,34.7,26.7,72.4,0.0,0,30.33,SE,9.2,11.0,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,20:45,34.9,26.4,71.0,0.0,0,30.33,SE,9.0,11.7,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,21:00,34.6,26.3,71.4,0.0,0,30.33,SE,9.1,11.4,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,21:15,34.3,26.1,71.6,0.0,0,30.34,SE,8.1,10.7,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,21:30,34.8,26.4,71.2,0.0,0,30.34,SE,9.1,11.7,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,21:45,34.7,26.3,71.3,0.0,0,30.34,SE,9.9,13.2,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,22:00,33.8,25.7,71.9,0.0,0,30.34,SE,9.3,12.8,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,22:15,34.0,25.8,71.7,0.0,0,30.34,SE,9.3,14.2,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,22:30,34.4,25.9,70.7,0.0,0,30.35,SE,9.6,13.5,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,22:45,34.5,25.7,69.9,0.0,0,30.35,SE,9.0,13.5,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-13,23:00,34.1,25.5,70.4,0.0,0,30.35,SE,8.6,11.4,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-14,23:15,33.8,25.3,70.6,0.0,0,30.35,SE,8.5,12.1,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-14,23:30,33.5,25.1,71.1,0.0,0,30.35,SE,8.4,9.6,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-14,23:45,33.9,25.1,69.6,0.0,0,30.36,SE,8.6,11.4,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-14,24:00,34.0,24.9,68.8,0.0,0,30.36,SE,8.1,10.3,0.0,31.8,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
