Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,09:00,38.3,35.2,88.2,0.0,SW@7.5,11.0,0.15,281,34.6,39.0,22.2,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,09:15,39.1,35.7,87.2,0.0,SW@6.5,8.2,0.14,326,34.8,39.0,22.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,09:30,40.0,36.2,86.4,0.0,SW@6.0,8.2,0.13,369,35.4,38.9,22.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,09:45,40.7,36.5,85.1,0.0,SW@6.2,8.2,0.12,411,36.4,38.9,22.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,10:00,41.2,36.6,83.7,0.0,SW@6.5,8.2,0.11,452,37.5,38.8,22.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,10:15,41.7,36.4,81.2,0.0,SW@6.7,9.9,0.09,491,38.6,38.8,22.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,10:30,42.0,36.4,80.4,0.0,SW@6.7,9.6,0.08,528,39.7,38.8,22.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,10:45,42.6,37.0,80.2,0.0,SW@6.2,9.2,0.07,564,40.8,38.8,22.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,11:00,43.5,37.3,78.7,0.0,SW@5.5,8.2,0.06,605,42.0,38.9,22.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,11:15,43.9,36.4,74.8,0.0,S@6.3,10.3,0.02,620,43.1,38.9,22.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,11:30,44.4,36.5,73.6,0.0,S@7.5,10.3,0.0,648,44.3,39.0,22.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,11:45,44.7,36.4,72.3,0.0,S@7.0,9.9,0.0,685,45.3,39.1,22.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,12:00,44.8,36.3,72.1,0.0,SW@6.5,9.9,0.0,562,46.3,39.3,22.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,12:15,44.1,34.6,69.1,0.0,SW@6.7,11.7,0.0,334,47.1,39.5,22.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,12:30,45.0,34.4,66.0,0.0,SW@7.5,12.4,0.0,518,47.4,39.6,22.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,12:45,46.1,33.6,61.4,0.0,SW@8.2,11.4,0.0,611,47.7,39.9,22.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,13:00,47.2,35.1,62.8,0.0,SW@10.8,16.0,0.0,789,48.3,40.1,22.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,13:15,47.2,34.6,61.4,0.0,SW@10.0,15.0,0.0,641,49.1,40.3,22.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,13:30,46.8,32.6,57.5,0.0,SW@11.5,19.6,0.0,656,49.8,40.5,22.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,13:45,47.7,33.5,57.4,0.0,SW@10.4,18.9,0.0,679,50.1,40.8,22.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,14:00,47.6,32.1,54.6,0.0,SW@11.2,16.0,0.0,696,50.6,41.0,22.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,14:15,47.8,32.2,54.4,0.0,SW@10.6,16.0,0.0,715,51.0,41.2,22.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,14:30,47.6,32.6,55.9,0.0,SW@10.7,17.1,0.0,485,51.4,41.4,22.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,14:45,47.5,31.7,54.2,0.0,SW@10.4,15.3,0.0,531,51.5,41.7,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,15:00,47.9,31.9,53.7,0.0,SW@10.8,17.1,0.0,515,51.4,41.9,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,15:15,48.0,32.1,53.9,0.0,SW@10.5,14.2,0.0,496,51.2,42.1,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,15:30,48.5,32.8,54.4,0.0,SW@10.4,15.3,0.0,482,51.0,42.4,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,15:45,48.4,30.1,48.8,0.0,W@12.4,18.5,0.0,567,51.1,42.6,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,16:00,47.6,29.4,49.1,0.0,W@10.2,16.7,0.0,371,51.1,42.8,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,16:15,48.2,29.2,47.4,0.0,W@12.0,17.5,0.0,486,51.0,43.0,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,16:30,48.3,29.3,47.5,0.0,W@12.2,16.7,0.0,427,51.0,43.2,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,16:45,47.8,29.0,48.0,0.0,W@12.1,17.8,0.0,296,50.8,43.4,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,17:00,48.0,28.7,46.9,0.0,W@9.6,13.5,0.0,326,50.5,43.6,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,17:15,48.2,29.9,48.9,0.0,SW@10.0,13.9,0.0,312,50.1,43.8,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,17:30,48.3,30.1,48.9,0.0,SW@9.5,15.0,0.0,280,49.8,43.9,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,17:45,47.8,29.0,47.9,0.0,SW@10.0,15.7,0.0,221,49.6,44.1,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,18:00,47.6,28.5,47.2,0.0,W@10.5,14.6,0.0,174,49.2,44.2,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,18:15,47.2,29.4,49.8,0.0,W@9.1,12.4,0.0,132,48.7,44.3,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,18:30,46.4,29.0,50.3,0.0,W@8.2,11.4,0.0,88,48.2,44.5,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,18:45,45.5,29.3,52.9,0.0,W@7.0,9.2,0.0,51,47.5,44.5,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,19:00,44.5,28.9,53.9,0.0,W@5.8,8.2,0.0,21,46.8,44.6,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,19:15,44.4,28.1,52.3,0.0,W@4.4,6.4,0.0,4,46.1,44.7,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,19:30,44.9,27.7,50.5,0.0,W@3.4,4.9,0.0,0,45.4,44.7,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,19:45,45.3,27.5,49.4,0.0,W@3.1,3.9,0.0,0,44.7,44.7,22.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,20:00,45.4,27.4,49.1,0.0,W@2.3,2.8,0.0,0,44.1,44.7,22.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,20:15,45.5,27.4,49.1,0.0,W@1.9,2.8,0.0,0,43.6,44.7,22.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,20:30,45.3,27.5,49.6,0.0,S@2.5,4.2,0.0,0,43.0,44.7,22.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,20:45,44.9,27.7,50.5,0.0,SE@2.4,3.1,0.0,0,42.6,44.6,22.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,21:00,44.4,27.8,51.9,0.0,SE@3.6,5.3,0.0,0,42.1,44.6,22.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,21:15,42.8,28.5,56.8,0.0,SE@6.0,7.1,0.0,0,41.7,44.5,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,21:30,42.1,28.4,58.0,0.0,SE@6.1,6.7,0.0,0,41.3,44.4,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,21:45,41.9,28.7,59.1,0.0,E@6.3,7.4,0.0,0,40.9,44.3,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,22:00,41.6,28.8,60.0,0.0,E@6.2,7.4,0.0,0,40.6,44.2,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,22:15,41.4,29.1,61.2,0.0,E@6.4,7.4,0.0,0,40.4,44.1,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,22:30,41.1,29.5,62.9,0.0,E@7.1,8.5,0.0,0,40.2,44.0,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,22:45,40.7,29.8,64.8,0.0,E@7.0,8.2,0.0,0,40.0,43.9,22.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,23:00,40.5,30.2,66.5,0.0,E@6.7,7.8,0.0,0,39.8,43.8,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,23:15,41.2,30.7,65.9,0.0,SE@4.8,7.4,0.0,0,39.7,43.7,22.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,23:30,40.3,31.4,70.5,0.0,W@6.8,16.0,0.0,0,39.6,43.6,22.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,23:45,40.5,31.8,70.8,0.0,SW@5.1,7.4,0.0,0,39.5,43.5,22.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-16,24:00,39.9,31.5,71.8,0.0,W@5.1,6.7,0.0,0,39.4,43.3,22.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
