Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-14,17:15,49.0,35.2,58.5,0.0,89,29.82,SW,12.9,15.3,0.0,46.8,45.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,17:30,48.0,34.3,58.8,0.0,47,29.82,SW,12.9,15.7,0.0,46.6,45.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,17:45,46.6,33.6,60.4,0.0,16,29.81,SW,11.7,15.3,0.0,46.4,45.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,18:00,45.3,34.0,64.4,0.0,8,29.81,SW,8.9,13.2,0.0,46.0,45.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,18:15,44.6,33.5,65.0,0.0,1,29.81,SW,9.2,12.8,0.0,45.6,45.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,18:30,44.3,32.8,63.8,0.0,0,29.81,SW,8.6,12.1,0.0,45.2,45.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,18:45,44.3,32.0,61.7,0.0,0,29.82,SW,8.9,12.1,0.0,44.8,45.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,19:00,43.9,31.8,62.2,0.0,0,29.82,S,8.2,9.9,0.0,44.4,45.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,19:15,43.4,31.3,62.0,0.0,0,29.82,SW,8.3,11.0,0.0,44.0,45.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,19:30,43.2,30.9,61.5,0.0,0,29.82,SW,9.1,12.1,0.0,43.7,45.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,19:45,42.7,31.5,64.3,0.0,0,29.81,S,9.4,12.1,0.0,43.4,45.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,20:00,42.5,31.7,65.3,0.0,0,29.81,S,10.4,13.5,0.0,43.2,45.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,20:15,42.3,31.9,66.6,0.0,0,29.81,S,10.5,13.2,0.0,42.9,45.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,20:30,42.0,32.2,67.8,0.0,0,29.81,S,8.8,10.7,0.0,42.7,45.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,20:45,41.9,32.2,68.2,0.0,0,29.82,S,8.9,12.4,0.0,42.6,45.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,21:00,42.0,31.9,67.2,0.0,0,29.82,S,9.1,12.8,0.0,42.4,45.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,21:15,42.0,31.2,65.4,0.0,0,29.82,S,8.9,13.5,0.0,42.3,45.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,21:30,41.9,30.8,64.6,0.0,0,29.82,S,8.8,13.9,0.0,42.2,45.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,21:45,41.7,31.0,65.4,0.0,0,29.82,S,8.8,14.6,0.0,42.0,44.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,22:00,41.6,30.8,65.2,0.0,0,29.82,S,9.6,13.2,0.0,41.9,44.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,22:15,41.3,30.0,63.8,0.0,0,29.82,S,11.2,15.3,0.0,41.8,44.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,22:30,41.0,29.5,63.3,0.0,0,29.82,S,11.4,15.7,0.0,41.7,44.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,22:45,41.0,29.2,62.4,0.0,0,29.82,S,10.8,15.0,0.0,41.5,44.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-14,23:00,40.7,29.8,64.8,0.0,0,29.83,S,10.6,14.2,0.0,41.4,44.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-15,23:15,40.3,29.8,65.9,0.0,0,29.82,S,11.0,16.0,0.0,41.3,44.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-15,23:30,39.9,29.2,65.1,0.0,0,29.82,S,12.3,16.4,0.0,41.2,44.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-15,23:45,39.5,29.1,66.1,0.0,0,29.82,S,12.2,15.0,0.0,41.0,44.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-15,24:00,39.3,29.0,66.5,0.0,0,29.82,S,12.0,15.3,0.0,40.9,44.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
