Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,08:30,43.6,43.4,99.3,0.0,SE@5.7,7.8,0.59,47,46.5,49.3,19.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,08:45,44.3,44.1,99.3,0.0,SE@6.4,8.5,0.6,153,46.6,49.3,19.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,09:00,45.4,45.2,99.3,0.0,SE@7.3,10.7,0.61,206,46.9,49.2,19.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,09:15,46.2,46.0,99.3,0.0,SE@8.8,11.0,0.62,267,47.4,49.2,19.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,09:30,46.4,46.3,99.3,0.0,SE@6.7,9.2,0.63,261,48.0,49.2,19.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,09:45,47.5,47.3,99.3,0.0,SE@8.6,13.2,0.65,315,48.6,49.2,19.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,10:00,48.5,48.3,99.3,0.0,SE@10.5,13.5,0.55,359,49.2,49.2,19.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,10:15,49.4,49.2,99.2,0.0,SE@8.9,12.1,0.36,380,49.8,49.1,19.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,10:30,50.8,50.6,99.3,0.0,SE@8.5,10.7,0.34,404,50.4,49.1,19.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,10:45,52.3,51.9,98.3,0.0,S@7.8,11.7,0.29,405,51.2,49.2,19.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,11:00,53.4,49.1,85.2,0.0,S@6.7,9.6,0.24,378,51.8,49.2,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,11:15,54.8,48.0,77.8,0.0,S@6.2,10.7,0.19,399,52.4,49.2,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,11:30,55.6,48.2,75.9,0.0,SE@6.7,11.0,0.14,430,53.1,49.3,19.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,11:45,56.4,48.4,74.3,0.0,S@6.1,9.2,0.1,441,53.8,49.3,19.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,12:00,57.1,48.3,72.1,0.0,S@6.8,9.9,0.07,439,54.5,49.4,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,12:15,58.0,48.6,70.8,0.0,SW@7.3,10.7,0.03,434,55.1,49.5,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,12:30,58.2,48.5,70.1,0.0,S@7.5,11.4,0.0,424,55.7,49.6,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,12:45,59.4,49.0,68.3,0.0,S@6.5,9.9,0.0,413,56.1,49.7,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,13:00,59.8,48.9,67.1,0.0,S@6.4,10.3,0.0,399,56.5,49.8,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,13:15,60.3,48.9,65.9,0.0,S@6.7,9.9,0.0,381,56.8,49.9,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,13:30,60.3,48.8,65.7,0.0,S@6.5,9.2,0.0,364,57.1,50.1,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,13:45,60.7,48.9,64.9,0.0,S@5.5,8.2,0.0,342,57.3,50.2,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,14:00,61.1,48.8,63.9,0.0,S@5.8,9.2,0.0,317,57.4,50.3,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,14:15,61.4,48.8,63.3,0.0,S@6.1,9.2,0.0,291,57.3,50.5,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,14:30,61.5,49.0,63.3,0.0,S@5.2,8.5,0.0,262,56.9,50.6,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,14:45,61.3,49.1,64.0,0.0,SE@5.5,9.2,0.0,231,56.8,50.8,19.5,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,15:00,61.6,49.4,64.4,0.0,S@6.3,11.0,0.0,201,56.6,50.9,19.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,15:15,61.2,49.4,65.0,0.0,S@5.3,7.8,0.0,167,56.4,51.0,19.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,15:30,60.8,49.4,65.9,0.0,S@5.4,7.1,0.0,133,56.0,51.2,19.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,15:45,60.3,49.2,66.7,0.0,S@5.5,7.4,0.0,100,55.5,51.3,19.6,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,16:00,59.7,49.0,67.6,0.0,SE@4.6,6.7,0.0,69,55.0,51.4,19.6,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,16:15,59.2,48.9,68.7,0.0,SE@4.8,5.7,0.0,38,54.5,51.5,19.6,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,16:30,58.9,48.7,68.7,0.0,SE@5.1,5.7,0.0,14,54.1,51.6,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,16:45,58.9,48.6,68.4,0.0,SE@5.2,6.0,0.0,2,53.6,51.7,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,17:00,58.3,48.4,69.5,0.0,SE@5.8,6.7,0.0,0,53.1,51.7,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,17:15,58.3,48.3,69.3,0.0,SE@5.7,7.1,0.0,0,52.6,51.8,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,17:30,58.4,48.2,68.6,0.0,SE@6.7,8.5,0.0,0,52.2,51.8,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,17:45,59.0,47.9,66.6,0.0,SE@4.7,6.0,0.0,0,51.9,51.9,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,18:00,59.2,47.7,65.5,0.0,SE@4.9,6.4,0.0,0,51.5,51.9,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,18:15,59.4,47.6,64.7,0.0,SE@4.4,5.7,0.0,0,51.2,51.9,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,18:30,59.4,47.5,64.6,0.0,SE@4.6,5.3,0.0,0,50.9,51.9,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,18:45,58.4,47.8,67.7,0.0,E@3.9,5.3,0.0,0,50.6,51.9,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,19:00,58.2,47.6,67.6,0.0,E@3.2,3.5,0.0,0,50.3,51.9,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,19:15,58.3,47.5,67.2,0.0,E@5.0,6.4,0.0,0,50.0,51.9,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,19:30,58.2,47.4,67.1,0.0,E@5.0,5.7,0.0,0,49.7,51.8,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,19:45,58.0,47.4,67.7,0.0,E@4.0,5.7,0.0,0,49.5,51.8,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,20:00,58.0,47.3,67.5,0.0,E@3.1,4.9,0.0,0,49.2,51.8,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,20:15,57.6,47.2,68.2,0.0,E@3.6,5.3,0.0,0,49.0,51.7,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,20:30,56.4,47.2,71.1,0.0,E@3.8,4.9,0.0,0,48.7,51.7,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,20:45,56.9,47.0,69.3,0.0,NE@4.3,5.7,0.0,0,48.5,51.6,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,21:00,57.2,46.8,68.3,0.0,NE@3.0,3.9,0.0,0,48.4,51.5,19.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,21:15,58.2,46.8,65.8,0.0,NE@3.3,3.9,0.0,0,48.3,51.5,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,21:30,58.6,46.6,64.3,0.0,NE@3.9,6.0,0.0,0,48.2,51.4,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,21:45,57.8,46.5,65.8,0.0,N @6.3,8.9,0.0,0,48.2,51.4,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,22:00,57.5,46.5,66.4,0.0,N @7.5,9.9,0.0,0,48.1,51.3,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,22:15,56.9,46.2,67.2,0.0,N @6.7,9.2,0.0,0,48.1,51.2,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,22:30,55.9,46.0,69.3,0.0,NE@8.0,11.0,0.0,0,48.1,51.2,19.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,22:45,55.9,46.0,69.2,0.0,N @9.4,13.2,0.0,0,48.0,51.1,19.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-09,23:00,55.8,46.0,69.6,0.0,N @11.4,14.2,0.0,0,48.0,51.0,19.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
