Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-08,17:15,35.5,34.9,97.7,0.0,0,29.92,SW,6.2,7.8,0.1,38.8,39.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,17:30,34.9,34.5,98.6,0.0,0,29.92,SW,7.2,8.5,0.1,38.6,39.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,17:45,33.8,33.6,99.2,0.0,0,29.93,SW,9.0,11.7,0.12,38.4,39.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,18:00,33.2,33.1,99.2,0.0,0,29.92,SW,5.8,7.8,0.16,38.3,39.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,18:15,32.9,32.7,99.2,0.0,0,29.93,S,7.0,10.7,0.23,38.1,39.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,18:30,32.3,32.1,99.3,0.0,0,29.93,S,8.3,11.0,0.32,37.9,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,18:45,31.7,31.4,99.3,0.0,0,29.93,S,8.6,12.1,0.39,37.8,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,19:00,31.7,31.4,99.3,0.0,0,29.92,SE,6.0,9.9,0.44,37.6,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,19:15,32.0,31.9,99.3,0.0,0,29.92,E,3.8,6.4,0.47,37.4,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,19:30,32.2,32.0,99.3,0.0,0,29.92,E,3.4,5.3,0.43,37.3,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,19:45,32.9,32.7,99.3,0.0,0,29.91,E,2.8,4.9,0.41,37.3,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,20:00,33.1,32.9,99.3,0.01,0,29.91,E,3.2,4.9,0.43,37.2,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,20:15,33.7,33.6,99.3,0.0,0,29.9,NE,2.9,4.2,0.44,37.2,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,20:30,33.9,33.7,99.3,0.0,0,29.9,E,2.9,5.7,0.46,37.2,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,20:45,34.0,33.8,99.3,0.0,0,29.89,NE,4.3,6.4,0.44,37.2,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,21:00,36.6,36.4,99.3,0.0,0,29.88,N ,7.9,9.9,0.43,37.2,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,21:15,37.9,37.7,99.3,0.01,0,29.87,NE,5.4,8.5,0.27,37.3,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,21:30,39.0,38.8,99.3,0.0,0,29.87,NE,5.2,9.6,0.37,37.4,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,21:45,39.3,39.1,99.3,0.0,0,29.87,NE,5.4,8.5,0.44,37.4,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,22:00,40.3,39.4,96.5,0.01,0,29.86,NE,5.8,9.9,0.43,37.5,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,22:15,41.2,38.0,88.0,0.01,0,29.85,NE,6.4,10.7,0.4,37.6,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,22:30,41.6,37.7,85.8,0.0,0,29.84,NE,7.0,12.1,0.36,37.8,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,22:45,42.0,38.2,86.3,0.01,0,29.84,NE,7.6,11.7,0.37,37.9,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,23:00,42.5,39.0,87.2,0.0,0,29.84,E,5.7,9.9,0.4,38.1,39.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,23:15,42.9,39.4,87.1,0.01,0,29.84,E,5.3,8.5,0.39,38.2,39.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,23:30,43.8,39.9,86.0,0.01,0,29.83,E,4.9,7.8,0.4,38.4,39.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,23:45,44.8,40.2,83.8,0.01,0,29.82,NE,4.3,8.5,0.43,38.5,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-08,24:00,45.1,40.3,83.1,0.0,0,29.81,NE,4.5,6.4,0.45,38.7,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
