Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,10:00,61.2,61.0,53.4,75.5,0.0,NW@8.4,11.0,70.5,61.7,58.1,15.6,0.0,784,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,10:15,61.5,61.2,53.2,74.2,0.0,NW@6.4,11.4,69.8,62.5,58.2,15.6,0.0,810,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,10:30,62.1,61.9,53.1,72.2,0.0,NW@5.9,9.9,70.0,63.4,58.4,15.6,0.0,833,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,10:45,62.1,61.8,52.8,71.4,0.0,NW@6.7,10.7,70.5,64.3,58.5,15.6,0.0,854,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,11:00,62.4,62.1,53.7,73.2,0.0,NW@7.1,10.7,71.3,65.2,58.7,15.6,0.0,871,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,11:15,61.4,61.2,54.2,77.0,0.0,NW@7.1,11.7,70.6,66.2,58.8,15.5,0.0,887,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,11:30,61.0,60.8,53.7,76.6,0.0,NW@6.8,11.7,70.3,67.1,59.0,15.5,0.0,898,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,11:45,60.7,60.4,53.2,76.4,0.0,NW@6.6,9.9,69.0,68.1,59.2,15.5,0.0,907,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,12:00,60.1,60.0,52.5,75.8,0.0,NW@8.5,12.1,69.1,69.0,59.4,15.5,0.0,913,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,12:15,61.3,61.2,53.3,74.7,0.0,NW@6.6,11.4,69.8,69.9,59.6,15.5,0.0,915,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,12:30,60.5,60.3,52.6,75.2,0.0,NW@8.3,11.4,68.6,70.8,59.8,15.5,0.0,914,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,12:45,59.4,59.2,52.9,79.0,0.0,NW@7.4,11.7,68.9,71.6,60.0,15.5,0.0,911,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,13:00,59.7,59.6,52.7,77.5,0.0,NW@8.7,13.2,69.2,72.4,60.3,15.5,0.0,904,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,13:15,60.5,60.4,52.5,74.8,0.0,NW@7.4,12.4,69.9,73.1,60.5,15.5,0.0,894,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,13:30,60.1,59.9,53.0,77.4,0.0,NW@7.9,12.1,69.0,73.7,60.7,15.5,0.0,880,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,13:45,59.2,59.1,53.5,81.4,0.0,NW@8.1,12.4,68.6,74.3,61.0,15.5,0.0,864,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,14:00,59.1,58.9,53.2,80.9,0.0,NW@7.8,12.1,68.6,74.8,61.2,15.5,0.0,846,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,14:15,58.7,58.6,53.1,81.6,0.0,NW@8.0,12.1,69.3,75.2,61.5,15.5,0.0,825,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,14:30,59.1,58.9,53.4,81.4,0.0,NW@7.7,11.7,69.6,75.6,61.7,15.4,0.0,800,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,14:45,60.0,59.8,53.0,77.6,0.0,NW@7.9,12.1,71.0,75.8,62.0,15.4,0.0,774,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,15:00,60.7,60.6,53.4,76.9,0.0,NW@7.8,11.0,71.1,76.0,62.2,15.4,0.0,744,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,15:15,58.2,57.9,52.9,82.5,0.0,NW@8.3,12.8,68.8,76.1,62.4,15.4,0.0,716,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,15:30,58.4,58.2,53.0,82.1,0.0,NW@8.2,12.1,68.4,76.2,62.7,15.4,0.0,665,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,15:45,58.7,58.5,53.1,81.6,0.0,NW@8.6,12.1,68.4,76.2,62.9,15.4,0.0,648,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,16:00,58.8,58.5,53.3,81.9,0.0,NW@8.1,11.7,68.2,76.1,63.1,15.4,0.0,612,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,16:15,58.2,58.0,53.0,82.8,0.0,NW@9.0,12.1,67.5,75.9,63.3,15.4,0.0,573,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,16:30,58.0,57.7,53.3,84.4,0.0,NW@8.5,12.4,67.4,75.7,63.4,15.4,0.0,534,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,16:45,56.7,56.5,52.8,86.7,0.0,NW@8.1,12.8,65.8,75.4,63.6,15.4,0.0,480,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,17:00,56.2,56.1,52.9,88.3,0.0,NW@8.2,13.2,62.1,75.1,63.8,15.4,0.0,316,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,17:15,54.3,54.3,52.1,92.2,0.04,NW@8.5,12.4,57.3,74.6,63.9,15.4,0.0,145,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,17:30,54.4,54.4,52.4,92.9,0.07,NW@7.7,11.0,57.7,74.0,64.0,15.3,0.0,172,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,17:45,54.3,54.1,52.0,92.0,0.08,NW@7.2,10.7,58.7,73.3,64.1,15.3,0.0,222,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,18:00,54.2,54.1,52.0,92.1,0.11,NW@6.5,9.6,57.7,72.6,64.2,15.3,0.0,152,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,18:15,54.0,53.9,52.2,93.3,0.14,NW@6.1,9.6,56.7,72.0,64.3,15.3,0.0,147,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,18:30,53.9,53.8,52.0,93.2,0.17,NW@6.2,9.2,56.3,71.3,64.3,15.3,0.0,115,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,18:45,53.4,53.4,51.9,94.6,0.24,NW@6.5,9.9,54.7,70.7,64.3,15.3,0.0,76,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,19:00,53.2,53.2,52.0,95.8,0.38,NW@7.5,10.7,53.7,70.2,64.3,15.3,0.0,43,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,19:15,52.9,52.9,52.0,96.8,0.55,NW@6.8,10.7,53.5,69.6,64.4,15.3,0.0,38,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,19:30,52.7,52.7,51.9,97.1,0.6,NW@6.9,9.9,52.9,69.1,64.3,15.3,0.0,18,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,19:45,52.4,52.4,51.6,97.0,0.61,NW@5.4,8.2,51.5,68.7,64.3,15.3,0.0,12,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,20:00,52.0,51.9,51.1,96.6,0.61,NW@3.8,6.7,50.2,68.2,64.3,15.3,0.0,5,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,20:15,51.8,51.8,51.0,96.8,0.62,NW@3.8,6.7,50.1,67.7,64.2,15.3,0.0,1,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,20:30,52.2,52.1,51.4,97.0,0.64,NW@2.8,4.9,49.7,67.3,64.2,15.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,20:45,52.4,52.4,51.6,97.2,0.65,NW@0.9,4.2,50.1,66.8,64.1,15.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,21:00,53.0,53.0,52.3,97.2,0.67,NW@2.6,4.9,51.9,66.4,64.1,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,21:15,53.6,53.6,52.8,97.2,0.68,NW@3.3,6.4,52.9,66.0,64.0,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,21:30,53.7,53.6,52.9,97.1,0.69,NW@3.8,7.4,53.0,65.7,63.9,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,21:45,53.6,53.6,52.8,97.0,0.7,NW@3.8,6.4,52.8,65.4,63.8,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,22:00,53.7,53.6,52.8,97.0,0.71,NW@4.1,7.1,53.0,65.2,63.7,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,22:15,53.6,53.6,52.8,97.0,0.71,NW@4.2,7.1,53.0,65.0,63.7,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,22:30,53.6,53.5,52.7,97.0,0.72,NW@3.7,6.0,52.8,64.8,63.6,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,22:45,53.5,53.4,52.6,97.0,0.72,NW@3.6,5.7,52.8,64.6,63.5,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-26,23:00,53.5,53.4,52.7,97.1,0.72,NW@4.0,6.7,52.9,64.4,63.4,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-27,23:15,53.5,53.5,52.7,97.1,0.73,N@3.4,6.0,53.0,64.2,63.3,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-27,23:30,53.5,53.5,52.7,97.0,0.73,N@1.7,5.3,53.1,64.1,63.2,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-27,23:45,53.5,53.4,52.7,97.1,0.73,NW@3.3,5.7,53.1,63.9,63.1,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
2017-05-27,24:00,53.5,53.4,52.7,97.3,0.73,NW@4.1,6.4,53.1,63.8,63.1,15.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:40.654585
