Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-19,09:30,61.8,61.4,60.1,94.2,0.2,SE@8.8,16.0,65.7,71.5,73.2,9.8,0.0,298,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,09:45,62.1,61.7,60.1,92.9,0.14,SE@8.2,14.6,66.0,71.7,73.2,9.8,0.0,306,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,10:00,61.8,61.4,59.6,92.4,0.11,SE@8.1,13.5,65.5,72.0,73.2,9.8,0.0,284,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,10:15,61.5,61.1,59.3,92.6,0.09,SE@8.2,15.7,65.3,72.2,73.1,9.8,0.0,295,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,10:30,61.6,61.3,59.4,92.1,0.08,SE@8.0,15.7,65.9,72.5,73.1,9.8,0.0,292,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,10:45,61.9,61.5,59.2,90.8,0.06,SE@8.5,15.0,66.4,72.8,73.1,9.8,0.0,309,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,11:00,62.3,61.9,59.4,90.0,0.04,SE@7.6,13.9,66.9,73.0,73.1,9.8,0.0,311,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,11:15,62.7,62.3,59.5,89.1,0.0,SE@6.8,12.4,67.8,73.2,73.2,9.8,0.0,323,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,11:30,63.1,62.7,59.7,88.5,0.0,SE@6.8,12.8,68.1,73.4,73.2,9.8,0.0,329,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,11:45,63.1,62.6,59.8,88.9,0.0,SE@7.6,14.6,67.7,73.6,73.2,9.8,0.0,308,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,12:00,62.8,62.4,59.9,90.1,0.0,SE@8.0,13.2,67.8,73.9,73.2,9.8,0.0,311,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,12:15,63.1,62.6,60.1,90.0,0.0,SE@7.3,14.2,67.6,74.1,73.3,9.8,0.0,292,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,12:30,63.8,63.4,60.4,88.7,0.0,SE@7.5,15.0,69.2,74.3,73.3,9.8,0.0,371,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,12:45,64.2,63.8,60.7,88.1,0.0,SE@7.5,13.5,70.1,74.5,73.4,9.8,0.0,377,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,13:00,65.0,64.5,60.8,86.1,0.0,SE@7.6,12.8,71.8,74.6,73.4,9.8,0.0,452,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,13:15,65.1,64.6,60.9,86.2,0.0,SE@7.2,12.8,71.1,74.9,73.4,9.8,0.0,403,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,13:30,64.8,64.3,60.8,86.9,0.0,SE@7.5,14.2,70.2,75.2,73.5,9.8,0.0,360,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,13:45,63.7,63.2,60.6,89.6,0.0,SE@7.6,13.9,68.5,75.5,73.5,9.8,0.0,271,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,14:00,63.3,62.9,60.7,91.0,0.0,SE@7.5,15.3,67.0,75.7,73.6,9.8,0.0,235,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,14:15,63.7,63.3,60.8,90.3,0.0,SE@7.7,12.4,67.2,75.9,73.7,9.8,0.0,252,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,14:30,63.8,63.4,60.9,90.3,0.0,SE@7.8,14.2,67.7,76.0,73.7,9.8,0.0,287,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,14:45,64.3,63.9,61.2,89.5,0.0,SE@6.6,11.7,68.6,76.0,73.8,9.8,0.0,288,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,15:00,64.6,64.2,61.3,89.1,0.0,SE@6.6,13.5,69.1,76.1,73.9,9.8,0.0,292,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,15:15,64.2,63.8,61.2,89.9,0.0,SE@7.1,12.8,67.7,76.1,73.9,9.8,0.0,242,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,15:30,63.6,63.2,61.2,91.7,0.03,SE@7.3,12.1,66.6,76.1,74.0,9.8,0.0,211,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,15:45,63.1,62.7,61.2,93.5,0.08,SE@8.2,13.9,65.0,76.2,74.1,9.8,0.0,199,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,16:00,63.0,62.6,61.4,94.3,0.12,SE@7.3,12.4,65.1,76.1,74.1,9.8,0.0,190,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,16:15,63.1,62.8,61.4,94.1,0.12,SE@7.1,12.8,65.1,76.1,74.2,9.8,0.0,170,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,16:30,63.0,62.6,61.3,94.4,0.15,SE@6.6,11.4,64.6,76.0,74.2,9.8,0.0,155,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,16:45,62.8,62.4,61.3,94.9,0.18,SE@7.0,13.9,64.0,75.9,74.3,9.8,0.0,143,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,17:00,62.5,62.2,61.3,95.5,0.23,SE@7.0,14.6,63.3,75.7,74.3,9.8,0.0,115,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,17:15,62.5,62.1,61.4,96.0,0.3,SE@5.7,13.5,62.9,75.6,74.3,9.8,0.0,98,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,17:30,62.4,62.0,61.4,96.3,0.35,SE@5.6,10.7,62.8,75.4,74.4,9.8,0.0,89,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,17:45,62.2,61.8,61.3,96.7,0.41,SE@5.9,9.9,62.3,75.2,74.4,9.8,0.0,64,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,18:00,61.9,61.5,61.1,97.2,0.5,SE@6.1,12.1,61.8,75.0,74.4,9.8,0.0,56,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,18:15,61.7,61.3,61.1,97.6,0.55,SE@6.4,10.3,61.7,74.8,74.4,9.8,0.0,46,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,18:30,61.5,61.1,60.9,97.8,0.58,SE@6.5,11.7,61.3,74.5,74.4,9.8,0.0,36,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,18:45,61.5,61.2,61.0,98.1,0.62,SE@4.9,10.7,61.2,74.3,74.4,9.8,0.0,27,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,19:00,61.5,61.2,61.0,98.1,0.65,SE@5.2,9.6,61.2,74.0,74.4,9.8,0.0,26,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,19:15,61.6,61.3,61.1,98.1,0.65,SE@4.7,7.8,61.2,73.8,74.3,9.8,0.0,18,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,19:30,61.5,61.2,61.0,98.1,0.65,SE@4.9,8.9,61.0,73.5,74.3,9.8,0.0,11,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,19:45,61.5,61.1,61.0,98.2,0.67,SE@4.1,6.4,60.9,73.3,74.3,9.8,0.0,6,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,20:00,61.3,60.9,60.8,98.3,0.68,SE@3.2,6.4,60.7,73.1,74.2,9.8,0.0,2,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,20:15,61.3,61.0,60.8,98.2,0.67,SE@2.7,4.2,60.6,72.8,74.1,9.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,20:30,61.3,61.0,60.8,98.0,0.63,SE@2.8,4.2,60.5,72.6,74.1,9.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,20:45,61.4,61.1,60.7,97.6,0.59,SE@2.9,4.2,60.5,72.5,74.0,9.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,21:00,61.4,61.2,60.5,96.6,0.51,SE@2.1,4.6,60.3,72.3,73.9,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,21:15,61.6,61.4,60.3,95.5,0.43,SE@2.0,3.5,60.2,72.1,73.9,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,21:30,61.6,61.4,60.0,94.4,0.37,SE@2.2,3.1,60.1,72.0,73.8,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,21:45,61.6,61.4,59.8,93.8,0.35,SE@2.0,3.5,60.0,71.8,73.7,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,22:00,61.5,61.2,59.6,93.4,0.33,E@1.7,4.2,59.9,71.7,73.7,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,22:15,61.5,61.2,59.1,91.8,0.27,E@1.8,3.5,59.5,71.5,73.6,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,22:30,61.5,61.1,58.9,91.1,0.24,NE@1.6,3.1,59.5,71.4,73.5,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,22:45,61.5,61.1,58.7,90.4,0.21,E@2.0,4.2,59.4,71.3,73.5,9.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-19,23:00,61.3,61.0,58.3,89.8,0.18,E@1.8,4.9,59.3,71.2,73.4,9.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-20,23:15,61.3,60.9,58.3,89.6,0.16,E@1.2,2.8,59.2,71.1,73.3,9.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-20,23:30,61.4,61.0,58.2,89.4,0.15,SE@2.0,3.9,59.2,70.9,73.2,9.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-20,23:45,61.4,61.0,58.0,88.5,0.13,E@1.9,3.5,59.2,70.8,73.2,9.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-20,24:00,61.5,61.1,57.9,88.1,0.12,SE@1.8,3.5,59.3,70.7,73.1,9.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
