Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-29,09:45,53.6,53.1,48.8,83.7,0.28,NW@5.7,9.9,56.0,57.2,56.5,17.4,0.0,217,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,10:00,52.6,52.1,48.6,86.0,0.4,NW@5.8,9.9,53.4,57.3,56.5,17.4,0.0,128,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,10:15,52.7,52.2,49.0,87.0,0.53,NW@5.4,8.9,55.1,57.3,56.5,17.4,0.0,236,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,10:30,54.4,53.9,49.6,83.7,0.15,NW@6.8,9.9,62.1,57.3,56.6,17.4,0.0,449,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,10:45,54.4,53.9,48.7,80.9,0.0,NW@7.1,12.1,60.9,57.7,56.6,17.4,0.0,363,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,11:00,56.0,55.5,48.3,75.1,0.0,NW@7.8,12.8,69.1,58.0,56.6,17.4,0.0,541,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,11:15,57.2,56.5,48.5,72.4,0.0,NW@6.7,11.4,74.6,58.6,56.7,17.4,0.0,807,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,11:30,57.0,56.2,48.7,73.7,0.0,NW@8.2,11.7,74.3,59.7,56.7,17.4,0.0,731,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,11:45,57.4,56.7,48.6,72.4,0.0,NW@7.6,13.5,78.1,60.9,56.7,17.4,0.0,864,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,12:00,58.9,58.2,49.6,71.1,0.0,NW@6.6,11.4,79.9,62.2,56.8,17.4,0.0,881,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,12:15,58.5,57.7,48.4,69.1,0.0,NW@8.0,15.0,77.7,63.6,56.9,17.4,0.0,863,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,12:30,59.1,58.3,48.6,68.1,0.0,NW@7.2,11.7,79.3,64.7,57.0,17.3,0.0,882,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,12:45,57.7,56.9,48.5,71.5,0.0,NW@8.7,14.6,73.0,65.7,57.1,17.3,0.0,665,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,13:00,58.5,57.7,48.9,70.3,0.0,NW@6.7,11.7,74.6,66.3,57.3,17.3,0.0,673,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,13:15,56.9,56.2,48.5,73.4,0.0,NW@6.6,12.4,67.5,66.7,57.5,17.3,0.0,468,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,13:30,57.9,57.3,48.9,72.0,0.0,NW@7.1,13.2,72.2,66.8,57.7,17.3,0.0,716,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,13:45,58.9,58.2,48.9,69.4,0.0,NW@7.3,16.0,76.7,66.9,57.9,17.3,0.0,825,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,14:00,58.8,58.0,49.0,70.0,0.0,NW@7.4,14.2,76.9,67.6,58.2,17.3,0.0,825,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,14:15,58.4,57.7,49.4,71.7,0.0,NW@8.4,13.5,74.7,68.4,58.4,17.3,0.0,696,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,14:30,57.7,57.0,49.0,72.8,0.0,NW@6.9,12.4,69.1,69.0,58.6,17.3,0.0,498,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,14:45,57.3,56.7,49.3,74.5,0.0,NW@6.8,11.7,66.9,69.1,58.9,17.3,0.0,479,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,15:00,58.7,57.9,49.9,72.6,0.0,NW@7.4,14.2,72.4,68.9,59.1,17.3,0.0,739,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,15:15,58.6,57.8,49.2,70.8,0.0,NW@8.1,15.3,72.0,69.0,59.3,17.3,0.0,677,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,15:30,58.6,57.9,49.8,72.3,0.0,NW@7.3,14.6,71.1,69.3,59.5,17.3,0.0,622,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,15:45,57.8,57.1,49.4,73.4,0.0,NW@8.3,14.6,69.3,69.6,59.7,17.3,0.0,576,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,16:00,58.2,57.5,49.4,72.4,0.0,NW@8.8,16.0,68.3,69.7,59.9,17.3,0.0,540,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,16:15,57.2,56.5,49.8,76.0,0.0,NW@10.9,18.2,66.1,69.7,60.1,17.3,0.0,447,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,16:30,56.3,55.6,49.3,77.3,0.0,NW@12.0,19.6,64.6,69.5,60.3,17.3,0.0,446,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,16:45,56.5,55.8,48.6,74.8,0.0,NW@11.1,18.2,64.1,69.1,60.4,17.3,0.0,430,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,17:00,56.2,55.5,47.5,72.6,0.0,NW@11.5,18.2,62.9,68.7,60.6,17.3,0.0,379,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,17:15,55.8,55.2,46.9,71.9,0.0,NW@11.4,18.2,61.8,68.3,60.7,17.3,0.0,343,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,17:30,55.6,55.0,45.9,69.8,0.0,NW@11.6,17.5,60.3,67.7,60.8,17.3,0.0,303,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,17:45,55.1,54.4,45.6,70.1,0.0,NW@11.7,19.6,58.5,67.2,60.9,17.3,0.0,264,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,18:00,54.7,54.1,45.4,70.5,0.0,NW@11.0,17.8,56.2,66.7,61.0,17.3,0.0,212,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,18:15,54.5,53.9,45.5,71.5,0.0,NW@10.1,17.5,55.4,66.1,61.1,17.3,0.0,170,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,18:30,53.1,52.6,44.1,71.5,0.0,NW@10.5,21.8,51.5,65.5,61.1,17.3,0.0,69,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,18:45,52.8,52.3,44.1,72.2,0.0,NW@10.1,16.0,51.1,64.8,61.1,17.3,0.0,60,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,19:00,52.5,52.1,43.9,72.4,0.0,NW@9.2,14.6,50.5,64.1,61.2,17.3,0.0,40,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,19:15,52.2,51.9,43.6,72.2,0.0,NW@10.4,16.4,49.9,63.5,61.2,17.3,0.0,17,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,19:30,52.0,51.6,43.0,71.4,0.0,NW@9.0,17.1,48.9,62.9,61.1,17.3,0.0,6,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,19:45,52.1,51.7,43.4,72.2,0.0,NW@9.3,15.3,49.5,62.4,61.1,17.2,0.0,1,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,20:00,51.7,51.3,42.6,70.9,0.0,NW@11.3,17.5,48.6,61.9,61.0,17.2,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,20:15,51.7,51.3,42.6,70.9,0.0,NW@11.0,17.8,48.5,61.4,61.0,17.2,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,20:30,51.8,51.4,42.4,70.3,0.0,NW@9.9,17.1,48.6,61.0,60.9,17.2,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,20:45,52.0,51.7,42.5,69.8,0.0,NW@10.9,20.0,49.6,60.6,60.8,17.2,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,21:00,51.9,51.6,42.1,69.0,0.0,NW@9.8,15.7,49.2,60.2,60.7,17.2,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,21:15,51.9,51.6,42.6,70.5,0.0,NW@9.5,14.2,49.1,59.9,60.6,17.2,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,21:30,52.1,51.8,43.3,71.8,0.0,NW@10.0,16.0,49.7,59.6,60.5,17.2,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,21:45,51.8,51.4,43.2,72.2,0.0,NW@10.5,16.4,49.0,59.4,60.4,17.2,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,22:00,51.9,51.6,43.6,73.2,0.0,NW@9.1,14.6,49.3,59.1,60.3,17.2,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,22:15,52.0,51.6,44.0,74.3,0.0,NW@9.5,15.3,49.3,58.9,60.2,17.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,22:30,51.8,51.5,43.9,74.3,0.0,NW@8.9,14.2,49.0,58.7,60.1,17.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,22:45,51.9,51.5,44.2,75.0,0.0,NW@8.9,15.0,49.2,58.5,60.0,17.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-29,23:00,51.6,51.3,43.6,73.8,0.0,NW@8.3,13.9,48.7,58.3,59.9,17.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-30,23:15,51.4,51.0,43.8,75.1,0.0,NW@7.0,12.1,48.1,58.1,59.8,17.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-30,23:30,51.1,50.7,44.2,76.9,0.0,N@5.7,11.7,47.8,57.9,59.6,17.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-30,23:45,50.8,50.4,44.2,77.9,0.0,NW@5.3,9.6,47.4,57.7,59.5,17.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
2016-04-30,24:00,51.6,51.3,44.5,76.4,0.0,NW@8.1,13.2,48.6,57.6,59.4,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:04.395139
