Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-23,09:45,46.0,45.5,44.6,95.1,0.6,SE@6.6,9.9,45.5,46.6,48.0,27.7,0.0,39,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,10:00,46.0,45.5,44.6,95.0,0.59,SE@5.0,8.5,45.5,46.6,48.0,27.7,0.01,63,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,10:15,46.0,45.6,44.7,95.1,0.59,SE@6.6,10.3,45.7,46.7,48.0,27.6,0.0,65,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,10:30,46.2,45.8,44.8,95.0,0.59,SE@5.5,9.9,45.7,46.8,48.0,27.6,0.01,41,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,10:45,46.3,45.8,44.9,95.0,0.6,SE@8.8,12.8,45.8,46.8,48.0,27.5,0.0,48,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,11:00,46.0,45.7,44.7,95.1,0.61,SE@7.0,10.3,45.7,46.9,48.0,27.4,0.01,27,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,11:15,45.9,45.5,44.4,94.7,0.61,SE@8.2,12.1,45.7,46.9,48.1,27.4,0.04,55,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,11:30,46.6,46.2,45.1,94.3,0.61,SE@8.3,13.5,46.1,46.9,48.1,27.4,0.0,103,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,11:45,46.6,46.2,45.1,94.4,0.62,SE@9.5,13.9,46.1,47.0,48.1,27.4,0.01,83,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,12:00,47.1,46.6,45.6,94.6,0.62,SE@7.3,11.4,46.3,47.1,48.1,27.5,0.0,92,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,12:15,46.8,46.4,45.4,94.7,0.61,SE@9.1,12.4,46.4,47.2,48.1,27.5,0.01,116,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,12:30,46.8,46.4,45.3,94.5,0.59,SE@8.5,15.3,46.6,47.3,48.1,27.5,0.0,117,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,12:45,47.4,47.0,45.8,93.9,0.55,SE@10.3,14.6,47.6,47.4,48.1,27.4,0.0,248,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,13:00,47.3,47.0,45.6,93.8,0.5,SE@9.0,14.2,47.5,47.6,48.1,27.4,0.0,72,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,13:15,47.2,46.9,45.2,92.7,0.53,SE@7.2,15.3,47.1,47.8,48.2,27.4,0.02,29,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,13:30,45.9,45.6,43.2,90.2,0.57,SE@4.3,10.7,46.5,47.8,48.2,27.3,0.04,25,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,13:45,46.7,46.3,43.6,88.8,0.57,SE@4.9,7.1,46.7,47.8,48.2,27.3,0.0,152,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,14:00,48.2,47.7,45.7,90.8,0.56,SE@4.7,9.9,47.3,47.7,48.2,27.4,0.01,113,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,14:15,49.1,48.9,46.0,89.1,0.57,SE@4.4,8.9,47.5,47.9,48.3,27.5,0.0,113,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,14:30,49.8,49.6,45.3,84.4,0.49,SE@4.1,8.2,47.7,48.0,48.3,27.5,0.0,105,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,14:45,50.4,50.1,45.0,81.6,0.43,S@4.5,10.3,48.0,48.1,48.3,27.4,0.0,64,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,15:00,50.2,49.7,45.4,83.4,0.46,SE@4.1,9.2,47.7,48.2,48.3,27.4,0.0,45,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,15:15,49.9,49.5,45.4,84.4,0.5,SE@4.3,10.3,47.6,48.2,48.4,27.3,0.0,29,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,15:30,50.3,49.9,44.8,81.4,0.38,SE@4.2,11.4,47.7,48.2,48.4,27.3,0.0,25,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,15:45,50.8,50.4,44.4,78.6,0.32,SE@4.5,10.7,47.8,48.2,48.4,27.2,0.0,19,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,16:00,51.2,50.8,44.3,77.1,0.26,SE@5.1,13.5,48.1,48.2,48.5,27.1,0.0,10,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,16:15,50.9,50.5,43.9,77.0,0.21,SE@4.5,12.4,47.9,48.2,48.5,27.1,0.0,7,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,16:30,50.4,49.9,43.5,77.1,0.15,SE@6.2,15.7,47.6,48.1,48.5,27.0,0.0,1,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,16:45,49.3,48.6,45.1,85.4,0.3,S@6.5,15.3,46.7,48.1,48.5,26.9,0.02,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,17:00,48.7,48.4,44.6,85.6,0.29,SE@5.0,11.4,46.2,48.0,48.6,26.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,17:15,49.3,49.2,41.7,74.7,0.22,SE@6.4,20.0,45.5,47.9,48.6,26.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,17:30,49.6,49.3,39.8,68.8,0.15,S@4.9,10.7,45.9,47.9,48.6,26.7,0.01,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,17:45,48.5,47.6,42.8,80.4,0.3,S@5.6,13.2,45.4,47.8,48.6,26.6,0.08,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,18:00,47.2,46.5,44.7,90.9,0.39,SE@7.1,14.2,45.7,47.7,48.6,26.6,0.04,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,18:15,47.4,47.0,45.3,92.3,0.44,SE@6.1,11.7,45.9,47.6,48.6,26.7,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,18:30,47.5,47.1,45.4,92.2,0.47,SE@7.9,15.0,46.0,47.5,48.6,27.0,0.01,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,18:45,47.6,47.2,45.6,92.7,0.45,SE@10.4,17.5,46.1,47.5,48.6,27.2,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,19:00,47.4,47.0,45.4,92.5,0.46,SE@9.4,18.9,46.0,47.5,48.6,27.3,0.01,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,19:15,47.2,46.8,45.4,93.3,0.51,SE@10.3,18.5,46.0,47.5,48.6,27.3,0.03,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,19:30,46.7,46.3,45.1,93.9,0.53,SE@11.2,18.9,45.7,47.4,48.6,27.4,0.05,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,19:45,46.8,46.4,45.4,94.9,0.54,SE@9.6,17.1,45.8,47.4,48.6,27.7,0.01,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,20:00,47.6,47.3,46.2,95.0,0.55,SE@10.0,17.5,46.4,47.4,48.6,28.1,0.01,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,20:15,47.9,47.6,46.3,94.1,0.57,SE@13.3,20.7,46.5,47.3,48.6,28.3,0.02,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,20:30,47.4,47.0,45.8,94.1,0.57,SE@13.3,22.5,46.2,47.3,48.6,28.4,0.03,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,20:45,47.2,46.8,45.7,94.2,0.57,SE@13.7,20.7,46.1,47.3,48.5,28.7,0.03,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,21:00,47.3,46.9,45.8,94.5,0.58,SE@11.8,22.5,46.3,47.3,48.5,29.1,0.08,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,21:15,47.4,47.0,46.1,95.0,0.58,SE@12.2,20.7,46.5,47.3,48.5,30.0,0.04,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,21:30,47.8,47.5,46.5,94.9,0.58,SE@12.6,22.5,46.7,47.2,48.5,30.8,0.03,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,21:45,48.1,47.8,46.4,94.0,0.57,SE@13.6,26.8,46.7,47.2,48.4,31.1,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,22:00,48.0,47.6,46.4,93.9,0.56,SE@12.6,23.2,46.7,47.2,48.4,31.1,0.03,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,22:15,48.0,47.6,46.4,94.3,0.57,SE@13.7,21.8,46.7,47.2,48.4,31.2,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,22:30,47.8,47.4,46.1,94.0,0.59,SE@12.8,20.0,46.8,47.2,48.4,31.3,0.02,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,22:45,47.3,46.9,45.8,94.7,0.59,SE@13.4,28.2,47.1,47.3,48.4,31.4,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,23:00,47.7,47.4,46.3,94.8,0.59,SE@14.9,26.0,47.4,47.3,48.3,31.4,0.03,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,23:15,48.4,48.1,46.9,94.3,0.6,SE@13.5,26.4,47.3,47.3,48.3,31.5,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,23:30,48.9,48.6,47.1,93.3,0.59,SE@16.5,29.6,47.3,47.3,48.3,31.5,0.03,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,23:45,49.0,48.7,47.2,93.4,0.61,SE@15.3,27.1,47.2,47.3,48.3,31.6,0.02,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-23,24:00,49.2,48.8,47.4,93.4,0.62,SE@14.0,25.3,47.3,47.3,48.3,31.8,0.06,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
