Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,09:30,60.9,60.9,52.9,74.9,0.18,W@2.5,6.4,66.3,65.5,65.5,13.2,0.0,340,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,09:45,60.6,60.6,52.6,74.8,0.08,W@2.3,6.4,65.9,65.8,65.5,13.2,0.0,326,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,10:00,60.3,60.2,52.6,75.7,0.01,W@3.0,6.4,65.1,66.1,65.5,13.2,0.0,298,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,10:15,59.3,59.2,53.0,79.6,0.0,W@3.6,7.4,61.8,66.4,65.5,13.2,0.0,152,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,10:30,58.6,58.6,53.9,84.1,0.0,NW@3.8,7.8,61.1,66.7,65.5,13.2,0.0,224,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,10:45,58.4,58.3,53.6,84.0,0.0,NW@3.9,7.4,61.6,66.9,65.5,13.2,0.0,249,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,11:00,59.2,59.2,53.8,82.1,0.0,NW@3.5,6.0,64.7,67.1,65.6,13.2,0.0,340,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,11:15,60.2,60.1,53.1,77.4,0.0,NW@3.9,8.2,67.4,67.2,65.6,13.2,0.0,468,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,11:30,61.7,61.6,52.9,72.7,0.0,NW@4.2,9.6,70.0,67.4,65.6,13.2,0.0,636,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,11:45,61.7,61.6,52.8,72.4,0.0,NW@5.3,10.7,71.2,67.7,65.6,13.2,0.0,666,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,12:00,61.6,61.4,53.3,74.3,0.0,NW@5.3,9.9,70.5,68.1,65.7,13.2,0.0,636,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,12:15,62.3,62.1,53.9,74.1,0.0,NW@4.4,8.2,72.1,68.7,65.7,13.2,0.0,683,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,12:30,61.7,61.5,54.0,75.8,0.0,NW@5.8,9.9,71.3,69.2,65.7,13.2,0.0,688,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,12:45,62.5,62.3,54.5,75.1,0.0,NW@4.8,8.9,71.5,69.9,65.8,13.2,0.0,719,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,13:00,62.5,62.2,54.0,73.6,0.0,NW@5.6,10.7,72.1,70.5,65.9,13.2,0.0,727,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,13:15,63.6,63.4,54.6,72.5,0.0,NW@4.1,8.2,72.4,71.2,65.9,13.2,0.0,759,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,13:30,62.3,62.1,54.0,74.2,0.0,W@5.8,9.2,70.8,71.8,66.0,13.1,0.0,725,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,13:45,63.7,63.5,54.5,72.0,0.0,NW@4.4,8.5,72.3,72.5,66.1,13.1,0.0,806,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,14:00,62.8,62.6,54.4,74.0,0.0,W@5.2,8.9,70.6,73.2,66.2,13.1,0.0,612,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,14:15,63.0,62.7,54.7,74.1,0.0,NW@4.5,8.2,70.7,73.9,66.3,13.1,0.0,666,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,14:30,62.3,62.2,54.5,75.5,0.0,NW@4.2,8.5,69.0,74.4,66.5,13.1,0.0,492,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,14:45,61.9,61.7,54.8,77.3,0.0,NW@4.5,6.7,68.7,74.8,66.6,13.1,0.0,446,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,15:00,61.9,61.6,54.3,76.1,0.0,NW@4.5,8.9,69.0,75.1,66.8,13.1,0.0,500,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,15:15,61.9,61.7,54.8,77.4,0.0,NW@4.2,7.8,68.3,75.2,66.9,13.1,0.0,448,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,15:30,61.8,61.6,54.6,77.2,0.0,NW@5.2,10.3,68.6,75.2,67.1,13.1,0.0,554,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,15:45,62.9,62.7,54.9,75.0,0.0,NW@4.7,8.9,71.3,75.2,67.2,13.1,0.0,660,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,16:00,63.0,62.6,54.6,74.2,0.0,NW@5.2,8.5,72.0,75.4,67.4,13.1,0.0,643,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,16:15,63.2,62.9,54.5,73.0,0.0,NW@4.6,8.2,72.2,75.6,67.5,13.1,0.0,605,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,16:30,62.9,62.6,54.2,73.3,0.0,NW@5.5,11.0,71.6,76.0,67.7,13.1,0.0,565,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,16:45,62.5,62.2,54.3,74.2,0.0,NW@4.9,9.2,70.9,76.2,67.8,13.1,0.0,524,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,17:00,62.7,62.3,54.0,73.3,0.0,NW@5.5,8.9,71.8,76.4,67.9,13.1,0.0,497,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,17:15,62.1,61.8,53.3,72.8,0.0,NW@5.9,10.7,69.4,76.4,68.0,13.1,0.0,352,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,17:30,60.6,60.3,53.0,76.1,0.0,NW@6.3,11.0,65.3,76.3,68.2,13.1,0.0,309,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,17:45,60.8,60.5,53.8,77.6,0.0,NW@6.3,10.7,67.0,76.1,68.3,13.1,0.0,346,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,18:00,61.2,60.9,54.1,77.3,0.0,NW@5.6,9.2,68.2,75.8,68.4,13.1,0.0,352,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,18:15,60.4,60.1,53.9,79.1,0.0,NW@6.2,10.3,66.4,75.5,68.5,13.1,0.0,287,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,18:30,60.6,60.3,53.8,78.2,0.0,NW@4.9,8.2,65.7,75.1,68.5,13.1,0.0,234,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,18:45,60.0,59.7,53.5,79.2,0.0,NW@5.4,8.9,64.5,74.8,68.6,13.1,0.0,199,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,19:00,59.0,58.8,53.5,81.8,0.0,NW@7.2,12.4,62.2,74.3,68.7,13.1,0.0,173,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,19:15,58.3,58.2,53.3,83.2,0.0,NW@6.4,10.3,59.9,73.9,68.7,13.1,0.0,124,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,19:30,57.4,57.3,53.2,85.9,0.04,NW@5.9,9.6,56.4,73.4,68.8,13.1,0.0,62,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,19:45,56.5,56.4,53.1,88.3,0.13,NW@4.8,10.3,54.9,72.9,68.8,13.1,0.0,27,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,20:00,56.0,55.9,53.0,89.6,0.25,NW@4.3,7.4,53.4,72.4,68.8,13.0,0.0,17,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,20:15,55.1,55.0,52.7,91.3,0.42,NW@4.0,5.7,52.8,71.9,68.8,13.1,0.0,5,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,20:30,54.5,54.4,52.4,92.6,0.57,NW@4.3,7.1,52.4,71.4,68.8,13.0,0.0,1,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,20:45,54.3,54.2,52.2,92.7,0.62,NW@4.2,6.4,51.9,70.9,68.8,13.0,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,21:00,54.1,54.0,52.2,93.3,0.64,NW@3.6,5.7,51.6,70.4,68.8,13.1,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,21:15,53.7,53.7,52.0,93.7,0.65,NW@3.1,4.6,51.1,70.0,68.8,13.0,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,21:30,53.1,53.0,51.6,94.6,0.66,NW@4.0,6.4,51.3,69.5,68.7,13.1,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,21:45,53.5,53.5,52.1,94.9,0.67,NW@3.8,7.8,51.4,69.1,68.7,13.0,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,22:00,53.4,53.3,52.0,95.0,0.68,NW@2.4,6.0,50.7,68.7,68.6,13.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,22:15,53.3,53.2,51.9,95.1,0.69,NW@1.3,4.6,49.7,68.4,68.5,13.1,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,22:30,53.0,52.9,51.8,95.4,0.7,NW@0.4,2.4,49.3,68.0,68.4,13.1,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,22:45,52.9,52.9,51.8,95.8,0.71,NW@0.6,5.3,49.3,67.7,68.4,13.1,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-07,23:00,53.2,53.1,52.1,96.0,0.72,NW@2.6,4.6,50.1,67.3,68.3,13.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-08,23:15,53.2,53.1,52.1,96.2,0.73,NW@0.0,1.4,49.9,67.0,68.2,13.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-08,23:30,53.6,53.6,52.7,96.4,0.74,N@0.0,0.0,51.6,66.8,68.1,13.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-08,23:45,53.8,53.7,52.8,96.4,0.74,N@0.0,0.0,52.5,66.5,68.0,13.1,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
2017-07-08,24:00,54.1,54.0,53.1,96.5,0.75,NW@0.9,4.9,53.2,66.3,67.9,13.1,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:26.885877
