Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,09:45,52.9,52.4,47.3,81.1,0.55,W@2.2,7.8,57.6,56.5,56.7,18.9,0.0,504,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,10:00,54.2,53.6,47.7,78.6,0.48,W@3.9,8.5,60.6,56.9,56.6,18.9,0.0,496,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,10:15,54.0,53.4,47.9,79.6,0.39,W@4.3,9.2,59.8,57.5,56.6,18.9,0.0,574,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,10:30,53.4,52.7,47.9,81.6,0.35,W@5.7,13.2,56.0,58.0,56.6,18.9,0.0,328,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,10:45,53.7,53.2,48.3,81.7,0.33,NW@5.5,11.7,56.9,58.5,56.6,18.9,0.0,485,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,11:00,52.7,52.1,46.2,78.3,0.29,NW@6.0,11.7,53.1,58.8,56.6,19.0,0.0,215,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,11:15,52.0,51.4,46.5,81.6,0.34,NW@5.3,10.3,52.9,59.1,56.7,19.0,0.0,364,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,11:30,54.1,53.6,48.1,79.9,0.2,NW@6.1,12.1,58.4,59.1,56.7,19.0,0.0,705,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,11:45,53.3,52.6,45.8,75.7,0.1,NW@6.0,11.4,55.7,59.5,56.8,19.0,0.0,353,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,12:00,52.7,52.1,44.9,74.7,0.03,NW@7.1,13.2,54.9,59.9,56.9,19.1,0.0,401,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,12:15,52.8,52.3,47.9,83.4,0.0,NW@7.0,12.8,55.9,60.1,56.9,19.1,0.0,389,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,12:30,53.0,52.4,46.7,79.1,0.0,NW@6.1,13.5,55.3,60.1,57.0,19.1,0.0,307,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,12:45,53.2,52.6,46.0,76.4,0.0,NW@6.4,12.4,55.5,60.2,57.0,19.1,0.0,340,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,13:00,52.8,52.2,44.7,73.8,0.0,NW@6.9,13.5,54.9,60.1,57.1,19.1,0.0,334,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,13:15,53.0,52.5,44.7,73.1,0.0,NW@6.4,15.7,55.3,60.1,57.2,19.1,0.0,307,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,13:30,53.0,52.4,44.7,73.2,0.0,NW@6.1,11.7,55.4,60.1,57.3,19.2,0.0,345,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,13:45,53.8,53.2,45.0,72.0,0.0,NW@6.5,11.0,58.2,60.1,57.3,19.2,0.0,496,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,14:00,55.1,54.4,45.9,70.9,0.0,NW@6.4,13.5,60.9,60.2,57.4,19.2,0.0,544,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,14:15,54.2,53.6,43.6,67.2,0.0,NW@6.1,11.4,58.7,60.7,57.4,19.2,0.0,487,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,14:30,54.6,53.9,44.0,67.3,0.0,NW@6.9,13.2,60.2,61.0,57.5,19.2,0.0,532,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,14:45,54.4,53.8,43.7,66.9,0.0,NW@6.7,12.8,59.6,61.3,57.5,19.2,0.0,463,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,15:00,55.1,54.4,43.3,64.3,0.0,NW@6.2,12.4,61.4,61.6,57.6,19.2,0.0,667,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,15:15,55.8,55.1,43.3,62.8,0.0,NW@6.5,12.4,62.7,62.0,57.6,19.2,0.0,647,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,15:30,55.1,54.4,41.9,61.0,0.0,NW@6.4,15.3,61.5,62.5,57.7,19.2,0.0,614,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,15:45,54.9,54.2,40.8,58.9,0.0,NW@5.7,10.3,60.1,62.9,57.7,19.2,0.0,415,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,16:00,54.3,53.6,40.4,59.3,0.0,NW@5.6,12.4,59.0,63.2,57.8,19.3,0.0,413,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,16:15,53.5,52.9,40.2,60.5,0.0,NW@5.6,10.7,57.3,63.1,57.9,19.3,0.0,314,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,16:30,54.2,53.6,40.6,59.9,0.0,NW@5.9,12.1,59.1,62.9,57.9,19.3,0.0,407,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,16:45,54.2,53.5,41.6,62.4,0.0,NW@5.3,9.2,58.8,62.7,58.0,19.3,0.0,367,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,17:00,54.3,53.5,40.6,59.8,0.0,NW@5.6,11.4,59.6,62.6,58.1,19.3,0.0,405,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,17:15,54.1,53.4,40.7,60.3,0.0,NW@5.3,11.4,58.4,62.4,58.1,19.3,0.0,320,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,17:30,53.1,52.4,40.5,62.1,0.0,NW@5.9,10.3,56.6,62.2,58.2,19.3,0.0,250,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,17:45,52.1,51.5,38.9,60.6,0.0,NW@5.8,11.4,53.8,61.9,58.2,19.3,0.0,202,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,18:00,52.6,52.1,40.9,64.1,0.0,NW@4.5,10.3,55.7,61.5,58.3,19.3,0.0,206,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,18:15,52.4,51.8,41.0,65.0,0.0,NW@4.8,9.2,54.7,61.1,58.3,19.3,0.0,187,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,18:30,51.8,51.2,40.2,64.2,0.0,NW@5.3,9.9,53.7,60.7,58.3,19.3,0.0,145,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,18:45,51.1,50.6,39.4,63.9,0.0,NW@4.5,9.6,51.2,60.2,58.3,19.3,0.0,81,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,19:00,49.7,49.2,38.6,65.5,0.0,NW@4.1,8.9,47.5,59.8,58.3,19.3,0.0,25,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,19:15,49.4,48.9,39.2,67.9,0.0,NW@4.6,10.7,47.0,59.3,58.3,19.2,0.0,16,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,19:30,49.2,48.8,39.2,68.0,0.0,NW@4.2,7.4,46.3,58.8,58.3,19.2,0.0,8,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,19:45,48.9,48.5,39.2,69.1,0.0,NW@4.3,7.8,45.9,58.4,58.3,19.2,0.0,3,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,20:00,48.8,48.4,40.3,72.1,0.0,NW@4.3,8.9,46.0,57.9,58.3,19.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,20:15,48.9,48.4,40.3,72.2,0.0,NW@5.3,10.7,46.3,57.5,58.2,19.2,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,20:30,48.0,47.7,40.0,73.7,0.0,NW@3.9,8.2,44.9,57.2,58.2,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,20:45,48.3,47.9,40.6,74.5,0.0,NW@4.9,8.5,45.2,56.8,58.1,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,21:00,47.9,47.4,40.1,74.3,0.0,NW@4.5,8.5,44.0,56.4,58.0,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,21:15,47.6,47.1,39.5,73.4,0.0,NW@3.4,7.1,43.3,56.1,57.9,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,21:30,47.8,47.4,40.1,74.6,0.0,NW@3.6,7.8,44.3,55.8,57.9,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,21:45,48.2,47.8,41.3,77.1,0.0,NW@3.3,7.1,44.7,55.5,57.8,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,22:00,48.6,48.3,42.5,79.3,0.0,NW@4.9,9.6,46.0,55.2,57.7,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,22:15,48.6,48.2,42.5,79.2,0.0,NW@5.1,11.4,46.1,55.0,57.6,19.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,22:30,48.2,47.9,41.9,78.5,0.0,NW@4.5,9.9,45.6,54.8,57.5,19.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,22:45,48.3,47.9,41.9,78.5,0.0,NW@4.6,9.9,45.3,54.6,57.4,19.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-05,23:00,48.0,47.6,40.0,73.5,0.0,NW@4.8,10.7,44.4,54.4,57.2,19.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-06,23:15,47.8,47.4,40.6,75.9,0.0,NW@4.9,9.9,44.4,54.2,57.2,19.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-06,23:30,47.5,47.2,40.3,75.9,0.0,NW@4.4,11.0,43.9,54.0,57.0,19.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-06,23:45,47.7,47.3,41.1,77.8,0.0,NW@5.1,9.6,44.1,53.8,56.9,19.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-06,24:00,47.8,47.5,40.9,76.8,0.0,NW@5.7,12.4,44.1,53.6,56.8,19.1,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
