Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-23,10:00,37.4,37.0,36.7,97.3,0.58,N@0.0,0.0,38.7,39.0,40.7,27.0,0.0,57,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,10:15,37.7,37.3,37.0,97.0,0.56,N@0.0,0.0,38.8,39.2,40.7,26.9,0.0,48,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,10:30,37.9,37.5,37.1,96.8,0.54,N@0.0,0.0,39.3,39.3,40.7,26.8,0.0,68,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,10:45,38.2,37.8,37.3,96.5,0.53,N@0.0,0.0,40.0,39.4,40.6,26.7,0.0,75,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,11:00,38.6,38.2,37.6,96.1,0.51,N@0.0,0.0,40.0,39.5,40.6,26.5,0.0,103,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,11:15,38.9,38.5,37.8,95.9,0.49,S@0.1,3.1,39.8,39.7,40.6,26.5,0.0,72,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,11:30,39.2,38.8,38.1,95.7,0.48,N@0.0,0.0,39.9,39.9,40.6,26.4,0.0,70,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,11:45,39.5,39.1,38.4,95.6,0.47,N@0.0,0.0,40.4,40.0,40.6,26.3,0.0,93,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,12:00,40.1,39.7,38.9,95.3,0.47,N@0.0,0.0,40.9,40.1,40.6,26.2,0.0,105,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,12:15,40.4,40.0,39.0,94.9,0.47,N@0.0,0.0,41.4,40.3,40.6,26.1,0.0,102,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,12:30,41.0,40.5,39.5,94.6,0.47,N@0.0,0.0,41.5,40.5,40.7,26.0,0.0,73,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,12:45,41.0,40.6,39.5,94.4,0.49,W@0.1,4.2,41.5,40.6,40.7,26.0,0.0,58,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,13:00,40.7,40.3,39.0,93.7,0.56,NW@2.6,7.4,40.2,40.7,40.7,25.9,0.02,43,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,13:15,40.8,40.4,39.0,93.1,0.59,N@3.3,6.0,40.7,40.8,40.8,25.7,0.01,99,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,13:30,41.3,40.9,39.4,92.7,0.6,N@3.4,6.4,42.3,40.8,40.8,25.7,0.0,150,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,13:45,42.0,41.4,39.8,91.9,0.54,N@2.2,4.6,43.9,41.0,40.8,25.6,0.0,177,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,14:00,42.2,41.6,39.7,90.8,0.49,N@4.8,8.2,44.4,41.1,40.9,25.6,0.0,165,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,14:15,42.0,41.4,39.2,89.6,0.46,N@3.0,7.1,44.8,41.3,40.9,25.5,0.0,178,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,14:30,42.5,41.9,39.2,88.1,0.42,NW@0.8,4.6,43.5,41.4,40.9,25.4,0.0,146,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,14:45,42.7,42.1,39.0,86.6,0.39,N@1.1,4.2,42.8,41.5,41.0,25.4,0.0,146,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,15:00,42.9,42.3,38.9,85.5,0.36,E@0.9,3.9,44.8,41.5,41.0,25.4,0.0,120,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,15:15,43.0,42.4,39.2,86.5,0.37,E@2.2,4.9,43.2,41.6,41.0,25.3,0.0,56,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,15:30,42.2,41.5,39.2,88.8,0.49,S@1.4,5.3,40.6,41.6,41.1,25.2,0.01,41,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,15:45,41.9,41.3,39.3,90.2,0.53,SE@0.2,2.4,40.3,41.6,41.1,25.2,0.0,51,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,16:00,41.7,41.0,39.4,91.5,0.56,SW@1.0,6.0,40.2,41.6,41.1,25.1,0.0,14,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,16:15,41.6,41.3,38.4,88.1,0.55,SE@2.3,9.9,39.3,41.5,41.2,25.1,0.0,20,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,16:30,41.1,40.3,38.0,88.6,0.52,SE@2.2,4.6,37.6,41.4,41.2,25.0,0.0,11,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,16:45,40.2,39.5,38.0,91.7,0.54,N@2.9,10.7,38.4,41.3,41.3,25.0,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,17:00,40.6,40.1,38.2,91.2,0.57,N@0.0,0.0,37.8,41.2,41.3,24.9,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,17:15,40.0,39.3,37.8,92.0,0.59,NW@1.6,7.1,37.9,41.1,41.3,24.9,0.01,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,17:30,40.3,39.9,38.1,91.9,0.61,N@2.7,5.3,38.3,41.0,41.3,24.8,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,17:45,39.9,39.2,37.7,91.9,0.62,S@1.1,3.9,37.2,40.9,41.4,24.8,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,18:00,39.6,38.9,37.8,93.1,0.62,S@1.4,4.6,37.2,40.8,41.4,24.7,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,18:15,39.0,38.3,37.5,94.1,0.62,S@0.5,4.2,35.6,40.7,41.4,24.7,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,18:30,38.5,37.9,37.2,94.9,0.62,SE@2.2,5.7,36.2,40.6,41.4,24.6,0.01,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,18:45,38.5,37.9,37.4,95.5,0.62,E@1.2,4.6,36.2,40.4,41.4,24.6,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,19:00,38.3,37.7,37.2,95.6,0.62,E@0.6,3.5,35.4,40.3,41.4,24.5,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,19:15,38.4,37.7,37.3,96.0,0.62,S@0.1,2.1,34.9,40.2,41.4,24.5,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,19:30,38.3,37.7,37.3,96.3,0.63,S@2.1,4.6,35.8,40.1,41.4,24.4,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,19:45,38.1,37.6,37.2,96.3,0.63,S@1.5,4.2,36.3,40.0,41.4,24.4,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,20:00,37.9,37.3,37.0,96.5,0.64,SE@3.2,6.0,35.5,39.9,41.3,24.3,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,20:15,37.8,37.2,36.9,96.7,0.63,SE@0.1,3.1,34.4,39.8,41.3,24.3,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,20:30,37.8,37.2,37.0,96.8,0.64,SE@1.1,5.3,36.3,39.7,41.3,24.2,0.01,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,20:45,38.2,37.7,37.4,97.0,0.65,SE@0.9,3.9,36.9,39.7,41.3,24.2,0.01,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,21:00,38.6,38.0,37.8,96.9,0.64,N@0.0,0.0,36.8,39.6,41.3,24.1,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,21:15,38.4,37.8,37.6,96.9,0.64,SE@0.2,2.8,34.0,39.6,41.2,24.1,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,21:30,38.0,37.4,37.2,96.9,0.64,SE@0.0,2.1,34.0,39.5,41.2,24.0,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,21:45,37.2,36.6,36.4,96.8,0.63,E@1.6,5.7,33.1,39.4,41.2,24.0,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,22:00,36.0,35.6,35.3,97.0,0.63,S@1.8,4.9,32.0,39.3,41.2,24.0,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,22:15,36.0,35.5,35.3,97.1,0.62,SE@0.5,4.6,30.5,39.1,41.1,23.9,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,22:30,36.2,35.6,35.5,97.2,0.63,N@0.0,0.0,31.4,39.0,41.1,23.9,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,22:45,35.8,35.3,35.1,97.3,0.62,SE@0.8,3.1,31.8,38.8,41.1,23.8,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,23:00,36.5,36.1,35.8,97.4,0.63,SE@0.4,3.9,31.6,38.7,41.1,23.8,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,23:15,36.3,35.9,35.6,97.3,0.63,N@0.0,0.0,31.5,38.5,41.0,23.8,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,23:30,36.6,36.1,35.9,97.2,0.63,N@0.0,0.0,32.0,38.4,41.0,23.8,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,23:45,36.1,35.6,35.3,97.2,0.63,N@0.0,0.0,31.8,38.3,41.0,23.7,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-23,24:00,35.7,35.2,35.0,97.2,0.63,N@0.0,0.0,31.5,38.2,40.9,23.7,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
