Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,10:15,59.5,59.5,53.3,80.0,0.16,NW@2.6,4.6,70.2,57.1,56.7,19.7,0.0,580,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,10:30,60.2,60.2,53.3,77.8,0.08,NW@2.8,5.3,70.2,57.8,56.8,19.7,0.0,600,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,10:45,60.7,60.7,54.1,78.7,0.01,NW@3.3,6.0,69.6,58.5,56.8,19.7,0.0,619,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,11:00,60.1,60.1,53.6,79.1,0.0,NW@3.3,6.4,68.9,59.2,56.9,19.6,0.0,636,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,11:15,61.0,61.0,53.6,76.8,0.0,NW@3.3,5.7,69.7,60.0,56.9,19.6,0.0,650,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,11:30,61.4,61.4,52.7,73.2,0.0,W@3.0,6.0,69.2,60.7,57.1,19.6,0.0,661,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,11:45,61.6,61.6,53.0,73.4,0.0,W@3.8,7.1,67.9,61.4,57.2,19.5,0.0,666,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,12:00,61.1,61.1,52.3,72.8,0.0,W@3.7,6.7,66.8,62.0,57.3,19.5,0.0,674,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,12:15,61.3,61.3,51.5,70.2,0.0,NW@4.0,7.8,67.1,62.3,57.4,19.5,0.0,648,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,12:30,60.9,60.9,51.1,70.1,0.0,NW@5.2,8.9,67.0,62.3,57.6,19.4,0.0,664,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,12:45,60.7,60.7,52.4,74.0,0.0,NW@4.7,9.2,67.1,62.3,57.8,19.4,0.0,662,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,13:00,61.5,61.5,53.2,74.2,0.0,NW@4.1,7.8,67.4,62.6,57.9,19.4,0.0,652,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,13:15,61.8,61.8,53.7,74.8,0.0,NW@4.5,8.2,68.1,63.2,58.1,19.4,0.0,642,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,13:30,61.6,61.6,53.7,75.2,0.0,NW@4.5,8.5,67.9,63.8,58.3,19.4,0.0,615,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,13:45,61.3,61.3,53.8,76.1,0.0,NW@4.2,8.2,67.7,64.5,58.5,19.4,0.0,546,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,14:00,61.0,61.0,53.7,76.7,0.0,W@3.2,5.3,66.6,65.0,58.7,19.3,0.0,465,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,14:15,60.9,60.9,53.6,77.0,0.0,W@3.3,6.0,66.8,65.3,58.9,19.3,0.0,433,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,14:30,60.0,60.0,53.2,77.9,0.0,NW@3.5,5.7,64.5,65.5,59.1,19.3,0.0,333,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,14:45,60.7,60.7,53.5,76.9,0.0,NW@3.4,6.4,66.2,65.5,59.3,19.2,0.0,435,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,15:00,59.9,59.9,53.8,79.9,0.0,W@3.3,6.0,63.7,65.5,59.5,19.2,0.0,240,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,15:15,60.2,60.2,54.5,81.3,0.0,W@2.0,5.3,66.2,65.5,59.6,19.2,0.0,269,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,15:30,60.2,60.2,54.3,80.8,0.0,W@2.6,5.7,65.8,65.3,59.8,19.2,0.0,232,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,15:45,59.5,59.5,54.4,82.9,0.0,W@2.5,5.7,62.4,65.1,60.0,19.2,0.0,156,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,16:00,59.5,59.5,54.9,84.8,0.0,W@1.8,4.6,62.0,64.9,60.1,19.2,0.0,179,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,16:15,60.0,60.0,54.9,83.0,0.0,W@1.7,4.2,62.5,64.6,60.2,19.1,0.0,173,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,16:30,60.0,60.0,55.2,84.0,0.0,W@2.0,5.3,61.7,64.4,60.4,19.1,0.0,149,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,16:45,59.6,59.6,55.2,85.4,0.0,W@1.8,4.9,61.3,64.2,60.5,19.1,0.0,153,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,17:00,59.8,59.8,55.5,85.4,0.0,W@1.2,3.9,61.7,64.0,60.6,19.1,0.0,129,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,17:15,59.1,59.1,55.0,86.3,0.0,W@1.0,3.5,60.2,63.8,60.6,19.0,0.0,86,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,17:30,58.8,58.8,55.1,87.5,0.0,SW@0.1,2.8,58.8,63.6,60.7,19.0,0.0,51,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,17:45,58.6,58.6,55.2,88.5,0.0,SE@0.1,1.4,57.9,63.4,60.8,19.0,0.0,44,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,18:00,58.2,58.2,55.1,89.4,0.08,N@0.0,0.0,56.2,63.2,60.8,19.0,0.0,25,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,18:15,57.5,57.5,54.8,90.7,0.26,N@0.0,0.0,53.9,62.9,60.9,19.0,0.0,6,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,18:30,56.9,56.9,54.6,92.1,0.42,N@0.0,0.0,53.2,62.6,60.9,19.0,0.0,1,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,18:45,56.5,56.5,54.5,93.0,0.48,E@0.0,1.7,52.7,62.3,60.9,19.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,19:00,55.6,55.6,53.9,93.9,0.51,N@0.0,0.0,51.8,62.0,60.9,18.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,19:15,55.2,55.2,53.8,95.0,0.53,N@0.0,0.0,50.4,61.6,61.0,18.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,19:30,54.9,54.9,53.8,95.9,0.55,N@0.0,0.0,48.4,61.3,61.0,18.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,19:45,54.1,54.1,53.1,96.0,0.56,N@0.0,0.0,47.6,61.0,60.9,18.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,20:00,53.8,53.8,52.9,96.5,0.58,N@0.0,0.0,46.6,60.7,60.9,18.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,20:15,52.7,52.7,51.8,96.6,0.59,N@0.0,0.0,46.0,60.4,60.9,18.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,20:30,52.6,52.6,51.8,96.9,0.61,N@0.0,0.0,48.0,60.1,60.9,18.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,20:45,52.5,52.5,51.7,97.1,0.62,N@0.0,0.0,49.0,59.8,60.9,18.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,21:00,52.5,52.5,51.8,97.2,0.64,N@0.0,0.0,50.0,59.6,60.8,18.8,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,21:15,53.5,53.5,52.8,97.4,0.65,N@0.0,0.0,50.8,59.5,60.8,18.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,21:30,53.2,53.2,52.5,97.3,0.66,N@0.0,0.0,50.3,59.4,60.7,18.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,21:45,53.3,53.3,52.6,97.4,0.67,N@0.0,0.0,50.9,59.3,60.7,18.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,22:00,52.9,52.9,52.2,97.3,0.67,N@0.0,0.0,51.0,59.2,60.6,18.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,22:15,53.6,53.6,53.0,97.5,0.68,N@0.0,0.0,51.6,59.1,60.5,18.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,22:30,53.1,53.1,52.4,97.5,0.68,N@0.0,0.0,51.2,59.1,60.5,18.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,22:45,53.2,53.2,52.5,97.5,0.69,N@0.0,0.0,50.9,59.0,60.4,18.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-22,23:00,53.1,53.1,52.5,97.6,0.69,N@0.0,0.0,50.7,58.9,60.4,18.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-23,23:15,53.1,53.1,52.4,97.6,0.69,N@0.0,0.0,50.8,58.8,60.3,18.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-23,23:30,53.7,53.7,53.1,97.8,0.7,N@0.0,0.0,50.8,58.7,60.3,18.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-23,23:45,53.7,53.7,53.1,97.7,0.7,N@0.0,0.0,50.7,58.7,60.2,18.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-23,24:00,53.0,53.0,52.4,97.6,0.71,N@0.0,0.0,50.7,58.6,60.2,18.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
