Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-14,14:15,52.0,52.3,34.7,51.4,0.0,E@10.8,19.6,,48.0,45.8,18.0,0.0,253,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,14:30,51.6,51.8,35.7,54.4,0.0,E@10.0,18.2,,48.1,46.0,18.0,0.0,230,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,14:45,51.2,51.4,35.9,55.6,0.0,E@9.7,16.7,,48.2,46.1,18.0,0.0,181,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,15:00,50.6,50.9,35.6,56.2,0.0,E@7.9,16.4,,48.2,46.2,18.0,0.0,30,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,15:15,50.2,50.6,35.2,56.1,0.0,E@9.5,15.7,,47.9,46.3,18.0,0.0,27,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,15:30,49.8,50.1,35.0,56.6,0.0,E@8.8,15.0,,47.4,46.4,18.0,0.0,24,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,15:45,49.0,49.4,35.1,58.5,0.0,E@8.1,13.9,,47.0,46.5,18.0,0.0,21,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,16:00,48.1,48.5,35.3,60.8,0.0,E@8.4,15.0,,46.5,46.6,18.0,0.0,17,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,16:15,47.8,48.1,35.2,61.6,0.0,E@9.6,17.1,,46.1,46.6,17.9,0.0,14,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,16:30,47.3,47.7,35.0,62.1,0.0,E@7.9,14.6,,45.7,46.7,17.9,0.0,6,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,16:45,46.8,47.2,34.8,62.9,0.0,E@7.4,12.4,,45.4,46.7,17.9,0.0,1,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,17:00,46.6,47.0,34.7,63.0,0.0,E@7.5,18.2,,45.1,46.7,17.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,17:15,46.6,47.0,34.9,63.4,0.0,E@8.3,15.0,,44.8,46.6,17.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,17:30,46.4,46.8,35.1,64.5,0.0,E@9.6,16.4,,44.5,46.6,17.9,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,17:45,46.0,46.4,35.4,66.4,0.0,E@9.5,15.0,,44.2,46.6,17.9,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,18:00,45.7,46.1,35.4,66.9,0.0,E@9.7,16.0,,44.0,46.5,17.9,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,18:15,45.6,46.0,35.3,67.0,0.0,E@9.3,15.3,,43.8,46.4,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,18:30,45.2,45.6,35.4,68.1,0.0,E@8.2,16.0,,43.7,46.4,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,18:45,44.9,45.3,35.3,68.8,0.0,E@8.0,15.3,,43.5,46.3,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,19:00,44.6,45.0,35.2,69.2,0.0,E@6.9,12.8,,43.3,46.2,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,19:15,44.6,45.0,34.9,68.6,0.0,E@6.0,11.4,,43.1,46.2,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,19:30,44.5,44.9,34.7,68.2,0.0,E@6.6,13.5,,43.0,46.1,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,19:45,44.0,44.4,34.6,69.4,0.0,E@6.1,14.2,,42.8,46.0,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,20:00,44.2,44.6,34.1,67.3,0.0,E@7.5,14.6,,42.6,45.9,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,20:15,43.8,44.2,34.1,68.3,0.0,E@7.1,15.0,,42.5,45.8,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,20:30,43.7,44.1,33.7,67.5,0.0,E@7.6,15.0,,42.3,45.7,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,20:45,43.8,44.2,33.4,66.5,0.0,E@8.2,14.2,,42.2,45.6,17.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,21:00,43.4,43.7,33.2,67.1,0.0,E@6.9,15.0,,42.0,45.6,17.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,21:15,43.4,43.9,32.3,64.5,0.0,E@6.1,12.8,,41.9,45.5,17.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,21:30,44.1,44.5,31.4,60.7,0.0,E@7.4,16.4,,41.8,45.4,17.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,21:45,43.8,44.1,31.1,60.6,0.0,E@6.6,13.2,,41.6,45.3,17.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,22:00,43.6,44.0,31.1,61.0,0.0,E@5.3,10.7,,41.5,45.2,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,22:15,43.3,43.7,30.8,61.1,0.0,E@5.5,9.9,,41.4,45.1,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,22:30,43.1,43.4,30.3,60.3,0.0,E@5.8,11.4,,41.3,45.0,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,22:45,42.8,43.1,30.5,61.5,0.0,E@6.6,13.9,,41.1,45.0,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,23:00,42.7,43.1,30.0,60.4,0.0,E@7.6,15.7,,41.0,44.9,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,23:15,42.8,43.2,29.9,59.9,0.0,E@9.2,18.2,,40.9,44.8,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,23:30,42.6,43.0,29.7,60.0,0.0,E@8.4,16.4,,40.8,44.7,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,23:45,42.3,42.6,30.0,61.5,0.0,E@9.5,16.7,,40.7,44.6,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-14,24:00,42.2,42.6,30.0,61.7,0.0,E@8.6,18.5,,40.7,44.5,17.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
