Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,09:45,69.5,69.5,58.1,67.1,0.0,N@3.5,6.7,79.0,63.0,64.0,9.8,0.0,596,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,10:00,70.1,70.1,58.1,65.7,0.0,N@3.8,7.4,79.3,63.7,64.0,9.8,0.0,623,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,10:15,70.9,70.9,58.4,64.5,0.0,NW@5.1,8.2,79.8,64.5,64.0,9.8,0.0,650,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,10:30,71.4,71.4,58.7,64.0,0.0,NW@6.2,10.7,79.0,65.4,64.0,9.8,0.0,674,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,10:45,71.1,71.1,58.2,63.7,0.0,NW@5.8,9.6,77.6,66.3,64.0,9.8,0.0,695,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,11:00,68.4,68.4,56.0,64.5,0.0,NW@7.4,12.4,74.3,67.2,64.0,9.8,0.0,713,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,11:15,67.2,67.2,55.4,65.8,0.0,NW@9.1,13.9,73.5,68.2,64.1,9.8,0.0,730,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,11:30,66.1,66.1,54.6,66.4,0.0,NW@8.8,13.9,72.8,69.1,64.2,9.8,0.0,743,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,11:45,66.2,66.2,54.2,65.2,0.0,NW@9.0,13.2,72.2,69.9,64.3,9.8,0.0,752,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,12:00,66.5,66.5,53.9,63.8,0.0,NW@10.2,15.0,71.3,70.7,64.4,9.8,0.0,758,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,12:15,67.9,67.9,54.6,62.4,0.0,NW@9.0,14.2,72.5,71.3,64.5,9.8,0.0,760,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,12:30,69.7,69.7,55.6,60.8,0.0,NW@8.5,12.4,74.2,71.6,64.7,9.8,0.0,760,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,12:45,69.7,69.7,55.2,59.8,0.0,NW@8.6,11.7,74.5,71.6,64.9,9.8,0.0,756,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,13:00,70.1,70.1,55.2,59.1,0.0,NW@8.4,12.1,75.3,71.7,65.0,9.8,0.0,748,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,13:15,69.2,69.2,54.8,60.1,0.0,NW@9.7,15.7,74.0,72.1,65.2,9.8,0.0,737,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,13:30,69.7,69.7,54.5,58.6,0.0,NW@9.6,14.2,74.6,72.8,65.4,9.8,0.0,724,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,13:45,70.2,70.2,54.4,57.1,0.0,NW@8.9,13.2,75.0,73.6,65.6,9.8,0.0,707,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,14:00,69.5,69.5,54.7,59.1,0.0,NW@8.7,14.2,74.7,74.4,65.8,9.8,0.0,687,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,14:15,67.9,67.9,54.6,62.2,0.0,NW@9.1,14.6,73.4,75.2,66.0,9.8,0.0,665,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,14:30,67.9,67.9,54.4,61.8,0.0,NW@9.3,12.8,73.9,75.9,66.2,9.8,0.0,641,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,14:45,68.9,68.9,53.9,58.7,0.0,NW@8.5,12.4,73.8,76.4,66.4,9.8,0.0,614,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,15:00,68.9,68.9,53.7,58.2,0.0,NW@8.6,15.0,74.8,76.9,66.6,9.8,0.0,585,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,15:15,70.3,70.3,53.3,54.8,0.0,NW@7.4,12.1,76.1,77.2,66.8,9.8,0.0,553,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,15:30,70.4,70.4,53.8,55.6,0.0,NW@6.7,10.7,76.3,77.5,67.0,9.8,0.0,519,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,15:45,70.7,70.7,54.3,56.0,0.0,NW@6.3,11.4,76.5,77.6,67.2,9.8,0.0,484,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,16:00,69.5,69.5,53.7,57.2,0.0,NW@6.6,11.4,75.4,77.7,67.4,9.8,0.0,448,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,16:15,69.5,69.5,53.5,56.7,0.0,NW@7.0,10.7,75.6,77.7,67.5,9.8,0.0,409,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,16:30,67.5,67.5,53.1,59.9,0.0,NW@8.1,12.4,73.4,77.6,67.7,9.8,0.0,370,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,16:45,67.5,67.5,53.2,60.1,0.0,NW@7.0,10.3,73.5,77.4,67.8,9.8,0.0,330,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,17:00,69.0,69.0,50.9,52.4,0.0,N@5.8,9.9,73.7,77.0,68.0,9.8,0.0,286,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,17:15,67.7,67.7,52.7,58.6,0.0,NW@4.8,7.4,73.6,76.5,68.1,9.8,0.0,238,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,17:30,67.9,67.9,50.5,53.6,0.0,N@5.7,9.6,71.4,76.0,68.2,9.8,0.0,166,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,17:45,66.6,66.6,52.8,61.0,0.0,NW@3.9,6.7,68.5,75.4,68.3,9.8,0.0,165,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,18:00,65.3,65.3,52.0,62.2,0.0,NW@4.2,8.9,67.0,74.8,68.4,9.8,0.0,125,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,18:15,64.9,64.9,51.0,60.6,0.0,NW@4.8,8.5,65.7,74.3,68.5,9.8,0.0,70,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,18:30,65.1,65.1,47.6,53.1,0.0,NW@6.4,8.9,62.5,73.7,68.5,9.8,0.0,60,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,18:45,63.9,63.9,47.8,55.8,0.0,NW@5.8,7.8,59.8,73.1,68.6,9.8,0.0,25,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,19:00,62.4,62.4,49.2,61.9,0.0,NW@5.4,8.2,58.7,72.5,68.6,9.8,0.0,7,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,19:15,61.4,61.4,50.6,67.5,0.0,NW@5.4,7.4,58.1,71.9,68.7,9.8,0.0,2,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,19:30,60.6,60.6,51.2,71.1,0.0,NW@4.6,6.4,56.9,71.4,68.7,9.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,19:45,60.0,60.0,51.5,73.3,0.0,NW@3.9,6.0,56.0,70.9,68.7,9.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,20:00,59.8,59.8,51.7,74.5,0.0,NW@4.6,7.1,56.3,70.4,68.8,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,20:15,59.4,59.4,52.0,76.4,0.0,NW@3.7,6.0,56.3,70.0,68.8,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,20:30,58.9,58.9,52.0,78.0,0.0,NW@3.0,4.6,55.7,69.6,68.7,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,20:45,58.5,58.5,52.0,78.9,0.0,NW@1.7,3.5,54.0,69.2,68.7,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,21:00,58.1,58.1,52.2,80.6,0.0,NW@2.6,5.3,53.3,68.8,68.7,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,21:15,59.5,59.5,52.3,76.9,0.0,NW@3.2,6.0,55.4,68.4,68.6,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,21:30,59.2,59.2,52.2,77.4,0.0,NW@4.0,6.4,54.9,68.1,68.6,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,21:45,59.6,59.6,52.2,76.3,0.0,NW@4.0,6.4,55.8,67.8,68.5,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,22:00,59.3,59.3,52.3,77.4,0.0,NW@3.5,4.9,55.0,67.5,68.5,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,22:15,58.2,58.2,52.4,80.7,0.0,NW@3.1,4.6,53.3,67.3,68.4,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,22:30,57.6,57.6,52.2,82.2,0.0,N@1.6,3.5,52.5,67.0,68.3,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,22:45,56.2,56.2,52.0,85.6,0.04,NW@0.9,3.1,50.7,66.8,68.2,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-01,23:00,57.5,57.5,52.4,82.9,0.01,NW@3.3,5.3,52.8,66.6,68.2,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-02,23:15,58.6,58.6,52.4,79.8,0.0,NW@3.3,4.9,54.1,66.3,68.1,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-02,23:30,58.4,58.4,52.4,80.2,0.0,NW@3.3,5.3,54.1,66.1,68.0,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-02,23:45,58.6,58.6,52.6,80.5,0.0,NW@3.6,6.0,54.2,65.9,68.0,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
2017-09-02,24:00,58.6,58.6,52.6,80.2,0.0,NW@3.1,4.6,54.4,65.7,67.9,9.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:29.436694
