Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-19,09:45,61.5,61.9,43.5,51.5,0.0,N@5.5,8.9,74.1,57.1,55.3,17.1,0.0,638,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,10:00,62.1,62.2,44.3,51.9,0.0,N@5.3,9.2,74.3,58.2,55.4,17.1,0.0,651,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,10:15,61.3,61.1,49.5,65.3,0.0,NW@4.5,8.5,72.5,59.3,55.5,17.1,0.0,702,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,10:30,60.2,60.1,50.4,69.9,0.0,NW@4.7,9.9,71.8,60.4,55.7,17.1,0.0,731,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,10:45,58.1,57.9,49.5,73.0,0.0,NW@5.5,10.7,68.1,61.4,55.8,17.1,0.0,713,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,11:00,57.4,57.3,49.6,75.2,0.0,NW@5.6,12.1,68.4,62.4,56.1,17.1,0.0,756,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,11:15,57.4,57.4,49.9,75.7,0.0,NW@6.1,11.0,68.9,63.2,56.4,17.1,0.0,775,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,11:30,57.3,57.3,49.9,76.3,0.0,NW@6.1,12.4,69.4,64.0,56.7,17.1,0.0,798,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,11:45,57.3,57.3,49.9,76.2,0.0,NW@5.4,11.4,70.3,64.8,57.0,17.1,0.0,811,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,12:00,57.1,57.1,49.6,76.1,0.0,NW@7.2,12.1,70.2,65.5,57.3,17.1,0.0,820,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,12:15,57.4,57.4,49.7,75.5,0.0,NW@6.5,12.8,70.9,66.2,57.7,17.1,0.0,824,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,12:30,57.2,57.2,49.7,75.9,0.0,NW@5.6,11.7,70.4,66.7,58.1,17.1,0.0,824,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,12:45,56.8,56.8,49.6,76.6,0.0,NW@6.1,14.6,70.2,66.8,58.4,17.1,0.0,819,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,13:00,56.4,56.5,49.7,78.2,0.0,NW@7.1,13.9,69.8,66.9,58.8,17.1,0.0,812,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,13:15,57.0,57.0,49.8,76.7,0.0,NW@6.5,12.4,70.0,67.2,59.2,17.1,0.0,803,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,13:30,55.7,55.5,49.5,79.6,0.0,NW@6.9,14.6,68.1,67.6,59.6,17.1,0.0,782,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,13:45,54.2,54.1,48.9,82.2,0.0,NW@5.8,13.2,64.3,68.1,60.0,17.1,0.0,638,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,14:00,53.8,53.8,49.1,84.0,0.0,NW@6.8,14.6,64.7,68.6,60.3,17.1,0.0,650,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,14:15,53.9,53.8,49.5,84.9,0.01,NW@7.5,14.2,64.0,68.9,60.7,17.1,0.0,560,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,14:30,52.6,52.6,48.8,86.9,0.07,NW@9.9,15.3,62.9,69.0,61.1,17.1,0.0,592,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,14:45,53.9,54.1,49.2,83.8,0.07,NW@7.8,12.4,65.0,69.0,61.4,17.1,0.0,609,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,15:00,55.3,55.5,49.0,79.2,0.0,NW@5.9,13.2,65.1,68.9,61.7,17.1,0.0,604,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,15:15,55.6,55.6,48.7,77.5,0.0,NW@6.5,13.5,65.4,68.9,62.0,17.1,0.0,576,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,15:30,56.5,56.6,48.7,74.8,0.0,NW@5.9,11.4,65.5,69.0,62.3,17.0,0.0,545,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,15:45,56.9,56.9,48.5,73.3,0.0,NW@6.4,16.7,64.9,69.0,62.5,17.0,0.0,509,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,16:00,56.9,56.8,48.3,73.0,0.0,NW@7.3,15.0,64.5,69.1,62.7,17.0,0.0,484,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,16:15,56.6,56.6,48.6,74.5,0.0,NW@7.1,17.5,63.2,69.0,62.8,17.0,0.0,435,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,16:30,56.7,56.7,49.3,76.2,0.0,NW@5.8,11.7,63.0,68.9,62.9,17.0,0.0,387,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,16:45,56.6,56.6,49.1,75.9,0.0,NW@7.0,12.4,62.4,68.7,63.1,17.0,0.0,365,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,17:00,56.4,56.4,48.2,73.8,0.0,NW@6.0,11.7,61.3,68.5,63.2,17.0,0.0,312,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,17:15,56.7,56.7,48.0,72.5,0.0,NW@5.9,13.5,60.9,68.2,63.3,17.0,0.0,250,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,17:30,55.9,55.8,48.3,75.6,0.0,NW@5.8,12.4,59.0,67.9,63.4,17.0,0.0,234,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,17:45,55.0,55.0,48.4,78.4,0.0,NW@6.7,13.2,58.1,67.5,63.5,17.0,0.0,206,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,18:00,54.8,54.9,48.6,79.6,0.02,NW@6.4,12.4,57.0,67.1,63.5,17.0,0.0,172,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,18:15,54.4,54.4,48.1,79.1,0.05,NW@7.1,13.2,55.9,66.6,63.5,17.0,0.0,144,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,18:30,53.6,53.7,47.8,80.5,0.06,NW@8.1,12.8,54.1,66.1,63.6,17.0,0.0,105,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,18:45,52.8,53.0,47.8,83.0,0.1,NW@8.0,13.5,52.2,65.6,63.6,17.0,0.0,65,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,19:00,52.1,52.3,47.9,85.5,0.17,NW@7.8,12.4,50.1,65.0,63.5,17.0,0.0,27,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,19:15,51.4,51.6,47.8,87.5,0.29,NW@7.8,11.7,49.0,64.5,63.5,17.0,0.0,7,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,19:30,50.9,51.1,47.7,88.8,0.41,NW@7.1,10.3,48.1,63.9,63.4,17.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,19:45,50.2,50.4,47.4,90.0,0.54,NW@6.1,10.3,47.3,63.3,63.4,16.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,20:00,49.3,49.6,46.8,90.7,0.65,NW@5.3,7.1,46.2,62.7,63.3,16.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,20:15,49.0,49.3,46.6,91.1,0.71,NW@5.5,7.1,45.9,62.2,63.2,16.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,20:30,48.8,49.0,46.4,91.6,0.76,NW@5.2,7.1,45.5,61.6,63.0,16.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,20:45,48.4,48.6,46.2,92.1,0.79,NW@4.6,6.7,44.9,61.2,62.9,16.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,21:00,48.1,48.2,46.0,92.6,0.82,NW@3.5,5.7,44.1,60.7,62.7,16.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,21:15,48.0,48.1,46.0,92.8,0.84,W@1.1,3.5,43.6,60.3,62.6,16.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,21:30,47.9,48.1,46.0,92.9,0.86,W@1.5,3.1,42.3,59.8,62.4,16.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,21:45,47.8,47.9,45.9,93.2,0.88,NW@2.1,3.5,42.5,59.4,62.2,16.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,22:00,47.4,47.5,45.6,93.5,0.89,NW@2.0,3.9,41.9,59.1,62.0,16.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,22:15,47.5,47.6,45.8,93.8,0.9,W@1.1,3.1,41.4,58.7,61.9,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,22:30,47.6,47.8,46.0,94.1,0.9,W@0.7,2.8,42.6,58.4,61.7,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,22:45,47.2,47.3,45.6,94.2,0.91,NW@1.5,2.8,41.9,58.0,61.5,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-19,23:00,47.0,47.1,45.5,94.5,0.91,NW@1.6,2.8,41.5,57.7,61.3,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-20,23:15,46.8,46.9,45.4,94.8,0.91,NW@0.8,2.4,39.2,57.4,61.1,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-20,23:30,46.7,46.9,45.4,95.0,0.92,NW@0.4,2.1,40.4,57.1,60.9,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-20,23:45,46.4,46.4,45.0,94.9,0.92,SE@0.9,2.8,39.0,56.8,60.8,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
2015-04-20,24:00,45.0,45.0,43.6,94.9,0.92,SE@0.6,1.7,37.9,56.5,60.6,16.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:06.434914
