Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,09:45,56.1,55.4,50.0,79.9,0.13,W@2.5,5.7,67.0,57.1,55.4,12.4,0.0,451,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,10:00,55.4,54.7,50.0,82.1,0.07,NW@2.5,4.2,61.6,57.8,55.5,12.4,0.0,238,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,10:15,54.8,54.2,50.0,83.6,0.02,W@3.3,5.3,59.4,58.4,55.6,12.4,0.0,264,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,10:30,54.9,54.3,50.2,84.0,0.0,W@2.7,6.4,60.1,58.6,55.7,12.4,0.0,285,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,10:45,54.9,54.3,50.1,83.9,0.0,W@2.9,5.7,61.3,58.8,55.8,12.4,0.0,327,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,11:00,55.3,54.8,49.9,82.1,0.0,NW@3.2,6.4,63.9,59.0,55.9,12.4,0.0,414,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,11:15,55.1,54.6,49.1,80.1,0.0,W@3.2,6.0,62.6,59.4,56.1,12.4,0.0,315,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,11:30,55.2,54.6,49.2,80.2,0.0,NW@3.0,5.7,61.1,59.7,56.2,12.4,0.0,265,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,11:45,55.1,54.6,49.1,79.9,0.0,NW@2.7,5.3,60.1,59.9,56.4,12.4,0.0,224,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,12:00,55.3,54.7,49.1,79.7,0.0,W@2.1,4.6,59.8,60.0,56.5,12.4,0.0,232,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,12:15,55.3,54.8,49.2,79.6,0.0,W@2.4,5.3,61.7,60.0,56.6,12.4,0.0,313,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,12:30,55.7,55.2,48.7,77.2,0.0,W@3.5,6.7,63.8,60.1,56.8,12.4,0.0,378,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,12:45,56.1,55.4,49.3,77.7,0.0,NW@4.6,7.4,65.0,60.3,56.9,12.4,0.0,471,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,13:00,56.8,56.1,49.6,76.7,0.0,NW@4.7,8.5,66.8,60.7,57.1,12.4,0.0,487,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,13:15,56.4,55.8,49.3,77.0,0.0,NW@4.1,7.4,66.3,61.3,57.2,12.4,0.0,402,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,13:30,56.0,55.4,49.1,77.4,0.0,NW@4.7,10.7,63.5,61.8,57.3,12.4,0.0,320,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,13:45,56.0,55.4,49.2,78.0,0.0,NW@5.1,12.1,63.2,62.0,57.4,12.4,0.0,393,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,14:00,57.8,57.1,50.4,76.3,0.0,NW@5.4,9.2,71.6,62.1,57.5,12.4,0.0,820,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,14:15,57.7,56.9,49.8,75.0,0.0,NW@6.4,11.0,73.8,62.9,57.7,12.4,0.0,823,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,14:30,57.6,57.0,50.8,77.9,0.0,NW@7.9,12.8,73.6,64.1,57.8,12.4,0.0,794,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,14:45,57.8,57.0,50.5,76.7,0.0,NW@7.5,11.7,72.9,65.2,57.9,12.4,0.0,766,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,15:00,57.1,56.5,49.0,74.3,0.0,NW@7.7,12.1,71.5,66.0,58.1,12.4,0.0,735,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,15:15,57.3,56.7,48.3,71.7,0.0,NW@7.5,11.4,71.4,66.5,58.2,12.4,0.0,703,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,15:30,57.5,56.8,47.9,70.3,0.0,NW@7.0,12.1,71.5,66.8,58.3,12.4,0.0,668,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,15:45,57.1,56.5,46.5,67.7,0.0,NW@7.9,12.8,71.8,67.1,58.5,12.4,0.0,633,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,16:00,57.3,56.6,48.4,72.2,0.0,NW@7.2,12.4,70.4,67.3,58.7,12.4,0.0,595,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,16:15,57.3,56.6,48.7,72.7,0.0,NW@6.9,11.7,69.1,67.3,58.8,12.4,0.0,555,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,16:30,57.3,56.6,49.0,73.7,0.0,NW@6.7,10.7,68.4,67.3,59.0,12.4,0.0,516,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,16:45,56.9,56.2,48.7,73.8,0.0,NW@7.3,13.5,66.2,67.2,59.1,12.4,0.0,474,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,17:00,57.1,56.5,49.0,74.1,0.0,NW@7.5,11.7,65.0,67.1,59.3,12.4,0.0,431,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,17:15,57.2,56.5,48.9,73.7,0.0,NW@6.8,11.0,63.9,66.8,59.4,12.4,0.0,388,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,17:30,56.9,56.1,48.6,73.8,0.0,NW@6.3,9.6,63.0,66.5,59.6,12.4,0.0,342,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,17:45,56.9,56.1,48.6,73.6,0.0,NW@5.5,9.2,61.8,66.1,59.7,12.4,0.0,302,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,18:00,56.7,55.9,48.3,73.4,0.0,NW@5.5,8.9,60.1,65.6,59.8,12.4,0.0,256,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,18:15,56.2,55.4,48.8,76.0,0.0,NW@6.0,10.7,58.1,65.1,59.9,12.4,0.0,217,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,18:30,55.8,55.1,49.3,78.8,0.0,NW@6.1,9.2,56.3,64.6,60.0,12.4,0.0,177,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,18:45,55.2,54.6,49.2,80.1,0.0,NW@6.7,9.6,54.5,63.9,60.1,12.4,0.0,138,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,19:00,54.8,54.2,49.2,81.2,0.0,NW@6.3,9.6,52.2,63.3,60.1,12.4,0.0,101,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,19:15,54.1,53.5,49.1,83.2,0.0,NW@4.4,7.1,50.2,62.6,60.2,12.4,0.0,69,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,19:30,53.1,52.7,48.9,85.4,0.0,NW@4.0,5.7,48.7,62.0,60.2,12.4,0.0,39,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,19:45,52.0,51.4,48.4,87.5,0.01,NW@3.5,4.6,47.2,61.4,60.2,12.4,0.0,12,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,20:00,50.8,50.1,47.9,89.7,0.08,NW@3.3,4.9,46.6,60.8,60.2,12.4,0.0,5,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,20:15,49.9,49.3,47.4,91.0,0.13,NW@1.6,4.2,44.8,60.2,60.2,12.4,0.0,1,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,20:30,50.1,49.5,47.8,91.8,0.2,N@0.0,0.0,42.6,59.7,60.2,12.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,20:45,49.1,48.5,46.8,91.9,0.26,N@0.0,0.0,42.4,59.2,60.2,12.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,21:00,48.4,47.8,46.4,92.7,0.32,N@0.0,0.0,41.7,58.7,60.1,12.4,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,21:15,47.2,46.6,45.3,93.2,0.37,N@0.0,0.0,40.2,58.3,60.1,12.4,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,21:30,47.6,46.9,46.0,93.9,0.43,N@0.0,0.0,40.8,57.9,60.0,12.4,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,21:45,46.1,45.5,44.5,94.0,0.46,N@0.0,0.0,40.6,57.4,59.9,12.5,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,22:00,47.0,46.4,45.6,94.9,0.5,N@0.0,0.0,39.8,57.1,59.8,12.5,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,22:15,46.5,45.8,45.1,95.0,0.53,N@0.0,0.0,39.6,56.7,59.7,12.4,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,22:30,44.4,43.8,43.2,95.4,0.55,N@0.0,0.0,38.2,56.4,59.6,12.5,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,22:45,45.7,45.1,44.7,96.0,0.59,N@0.0,0.0,37.8,56.1,59.5,12.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-20,23:00,45.5,44.8,44.4,96.1,0.6,N@0.0,0.0,39.4,55.8,59.4,12.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-21,23:15,44.7,44.1,43.7,96.1,0.61,N@0.0,0.0,40.7,55.5,59.3,12.4,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-21,23:30,44.5,44.0,43.5,96.4,0.63,N@0.0,0.0,39.9,55.2,59.2,12.4,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-21,23:45,44.5,44.0,43.6,96.5,0.63,SE@0.0,1.4,39.6,55.0,59.1,12.4,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-21,24:00,45.4,44.9,44.6,97.0,0.65,S@2.6,4.2,40.0,54.8,58.9,12.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
