Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-11,09:45,59.9,59.3,55.6,85.3,0.17,SE@6.1,8.9,68.2,56.2,56.0,22.1,0.0,438,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,10:00,60.5,59.8,55.3,82.9,0.1,SE@7.4,11.4,69.1,56.9,56.0,22.1,0.0,468,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,10:15,60.8,60.2,55.5,82.9,0.05,SE@6.3,9.6,68.4,57.7,56.1,22.0,0.0,443,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,10:30,61.9,61.4,55.2,78.6,0.0,SE@6.3,9.6,71.9,58.3,56.2,22.0,0.0,422,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,10:45,61.1,60.6,54.8,79.8,0.0,SE@5.3,8.5,64.5,58.9,56.3,22.0,0.0,250,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,11:00,61.0,60.6,54.3,78.4,0.0,SE@4.5,8.9,64.5,59.3,56.4,22.0,0.0,217,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,11:15,61.5,61.1,54.4,77.3,0.0,SE@4.2,6.7,67.5,59.5,56.5,21.9,0.0,354,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,11:30,62.0,61.5,54.3,75.8,0.0,E@4.5,8.5,68.2,59.6,56.7,21.9,0.0,269,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,11:45,62.5,62.0,54.2,74.1,0.0,SE@3.9,6.4,69.5,59.9,56.8,21.9,0.0,309,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,12:00,62.5,62.1,54.5,74.9,0.0,E@4.1,6.0,66.5,60.1,57.0,21.9,0.0,217,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,12:15,62.4,62.0,54.7,75.8,0.0,SE@4.2,7.1,65.4,60.3,57.1,21.8,0.0,184,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,12:30,62.6,62.2,54.7,75.3,0.0,SE@4.2,6.4,65.9,60.4,57.3,21.8,0.0,229,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,12:45,62.7,62.3,54.3,73.9,0.0,SE@3.3,4.9,67.2,60.5,57.4,21.8,0.0,191,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,13:00,62.9,62.5,54.2,73.0,0.0,SE@3.1,5.3,66.8,60.5,57.6,21.7,0.0,201,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,13:15,63.4,62.9,54.1,71.6,0.0,SE@2.9,6.4,68.7,60.6,57.7,21.7,0.0,288,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,13:30,64.2,63.6,53.5,68.1,0.0,NE@2.1,4.2,74.4,60.8,57.9,21.7,0.0,347,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,13:45,64.6,64.3,54.1,68.6,0.0,E@3.1,6.0,75.7,61.2,58.0,21.6,0.0,349,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,14:00,64.2,63.7,54.7,71.2,0.0,N@2.1,4.6,70.1,61.7,58.1,21.6,0.0,238,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,14:15,64.0,63.4,57.0,77.8,0.0,W@2.4,4.6,72.5,62.1,58.2,21.6,0.0,305,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,14:30,63.6,63.0,56.2,76.8,0.0,N@2.6,5.3,67.6,62.4,58.4,21.6,0.0,164,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,14:45,64.2,63.7,55.7,73.8,0.0,N@3.1,6.4,70.2,62.6,58.5,21.6,0.0,212,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,15:00,63.5,63.1,55.8,75.8,0.0,E@4.2,7.1,65.3,62.7,58.6,21.5,0.0,132,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,15:15,63.2,62.7,55.7,76.6,0.0,E@5.9,9.9,64.6,62.7,58.8,21.5,0.0,141,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,15:30,62.6,62.1,55.9,78.8,0.0,E@4.7,8.2,62.4,62.6,58.9,21.4,0.0,68,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,15:45,62.0,61.6,55.6,79.2,0.0,E@5.6,9.9,62.0,62.4,59.0,21.4,0.0,89,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,16:00,61.9,61.5,55.4,79.3,0.0,E@5.4,9.9,62.2,62.1,59.2,21.4,0.0,101,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,16:15,61.7,61.4,55.6,80.1,0.0,E@4.4,7.1,61.5,61.9,59.3,21.4,0.0,65,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,16:30,61.5,61.1,55.6,80.9,0.0,E@2.8,5.7,59.9,61.7,59.4,21.4,0.0,33,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,16:45,61.0,60.6,55.6,82.4,0.0,E@4.7,7.4,59.1,61.5,59.4,21.3,0.0,23,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,17:00,60.6,60.3,55.5,83.1,0.0,E@3.9,8.2,58.3,61.2,59.5,21.3,0.0,19,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,17:15,60.6,60.2,55.3,82.6,0.0,E@2.4,6.4,57.5,61.0,59.6,21.3,0.0,20,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,17:30,60.4,59.9,55.2,82.9,0.0,E@1.8,4.6,56.2,60.8,59.6,21.2,0.0,10,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,17:45,58.8,58.1,55.6,89.2,0.01,E@1.6,2.8,53.4,60.5,59.7,21.2,0.0,4,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,18:00,57.9,57.4,55.5,91.8,0.1,W@0.7,3.5,51.4,60.3,59.7,21.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,18:15,56.6,56.1,54.6,93.0,0.15,W@1.7,3.9,51.2,60.0,59.7,21.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,18:30,55.6,55.2,54.2,94.9,0.21,N@1.0,2.8,50.9,59.7,59.7,21.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,18:45,56.0,55.4,54.8,95.6,0.26,W@0.4,2.4,49.6,59.4,59.7,21.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,19:00,54.9,54.4,53.8,96.0,0.3,SW@0.4,2.1,49.3,59.2,59.7,21.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,19:15,54.8,54.3,53.8,96.5,0.34,SW@0.5,2.8,48.9,58.9,59.7,21.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,19:30,53.9,53.4,53.0,96.7,0.36,NE@0.5,2.8,49.0,58.7,59.7,21.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,19:45,54.5,54.0,53.7,97.3,0.39,S@1.7,3.9,49.5,58.5,59.6,21.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,20:00,54.8,54.3,54.1,97.4,0.42,S@2.2,3.9,49.5,58.3,59.6,21.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,20:15,54.8,54.4,54.0,97.3,0.45,S@3.2,4.6,50.4,58.1,59.5,20.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,20:30,54.6,54.2,53.7,96.8,0.48,S@3.4,4.6,50.6,57.8,59.5,20.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,20:45,54.7,54.4,53.7,96.2,0.5,S@2.7,3.9,50.7,57.6,59.4,20.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,21:00,54.3,53.8,53.2,96.0,0.53,S@2.8,3.9,49.5,57.3,59.4,20.8,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,21:15,53.9,53.5,52.9,96.2,0.54,S@2.6,3.9,48.1,57.1,59.3,20.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,21:30,53.8,53.3,52.9,96.6,0.56,S@2.6,3.9,48.9,56.8,59.3,20.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,21:45,53.9,53.4,52.9,96.4,0.58,S@2.9,4.6,48.1,56.6,59.2,20.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,22:00,54.2,53.8,53.0,95.4,0.6,S@3.2,4.2,49.1,56.4,59.1,20.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,22:15,54.5,54.1,52.9,94.4,0.61,S@3.3,5.3,50.7,56.2,59.0,20.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,22:30,54.4,54.0,52.8,94.2,0.62,S@3.5,5.3,50.9,56.0,59.0,20.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,22:45,54.6,54.2,52.8,93.7,0.62,S@3.6,6.0,50.6,55.8,58.9,20.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-11,23:00,54.4,53.9,52.6,93.8,0.63,S@3.6,6.0,50.1,55.7,58.8,20.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-12,23:15,54.0,53.6,52.6,94.7,0.63,S@3.3,4.9,49.9,55.6,58.7,20.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-12,23:30,53.3,52.7,51.9,95.1,0.63,S@2.2,3.5,48.1,55.5,58.6,20.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-12,23:45,51.9,51.4,50.9,96.1,0.64,S@1.8,2.8,44.2,55.4,58.5,20.6,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
2015-10-12,24:00,51.7,51.2,50.9,97.0,0.64,S@1.6,2.8,42.9,55.2,58.4,20.5,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:35.265580
