Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-25,09:45,54.6,54.2,49.1,81.4,0.43,NE@7.1,13.9,52.8,53.3,54.9,16.7,0.01,121,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,10:00,54.8,54.4,49.3,81.5,0.33,E@6.6,14.6,53.0,53.5,54.9,16.7,0.0,88,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,10:15,54.6,54.1,49.3,82.2,0.4,E@6.5,11.4,52.1,53.7,54.8,16.7,0.0,64,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,10:30,54.5,54.1,49.6,83.2,0.44,SE@6.2,11.4,52.7,53.8,54.8,16.7,0.0,116,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,10:45,54.9,54.4,50.3,84.4,0.48,E@4.8,8.5,54.6,53.9,54.8,16.7,0.01,168,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,11:00,55.9,55.5,50.3,81.3,0.42,E@4.8,10.3,55.3,54.1,54.8,16.7,0.0,184,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,11:15,57.0,56.5,50.3,78.3,0.28,E@5.5,9.6,56.3,54.4,54.8,16.7,0.0,183,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,11:30,57.1,56.7,49.7,76.1,0.13,SE@8.1,14.2,55.5,54.7,54.8,16.7,0.0,170,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,11:45,56.6,56.1,50.0,78.6,0.12,SE@9.3,16.7,54.0,55.0,54.8,16.7,0.01,110,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,12:00,55.3,54.8,51.2,86.0,0.33,SE@7.6,12.4,53.6,55.1,54.8,16.7,0.02,111,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,12:15,55.1,54.7,51.7,88.2,0.41,E@8.9,18.2,53.9,55.2,54.9,16.7,0.03,131,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,12:30,55.0,54.5,52.3,90.6,0.44,E@7.4,16.7,54.8,55.3,54.9,16.7,0.03,182,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,12:45,55.4,54.9,52.6,90.1,0.47,E@6.8,18.5,55.4,55.4,55.0,16.7,0.02,191,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,13:00,55.3,54.8,52.6,90.3,0.47,E@6.0,10.3,55.2,55.5,55.0,16.7,0.02,150,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,13:15,55.0,54.5,52.5,91.0,0.49,E@6.3,16.7,54.4,55.7,55.1,16.7,0.03,99,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,13:30,54.4,54.0,52.5,93.1,0.47,E@7.3,13.9,53.7,55.9,55.1,16.7,0.05,77,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,13:45,54.6,54.1,52.6,93.0,0.49,E@7.5,14.6,54.3,55.9,55.2,16.7,0.01,131,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,14:00,54.8,54.4,52.6,92.3,0.51,E@7.5,13.2,54.4,55.9,55.2,16.7,0.0,106,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,14:15,55.1,54.7,52.7,91.8,0.36,SE@5.1,10.7,54.9,55.9,55.3,16.7,0.0,89,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,14:30,55.0,54.6,52.8,91.9,0.39,E@5.3,11.7,54.4,56.0,55.3,16.8,0.0,69,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,14:45,55.1,54.7,53.1,92.8,0.5,SE@5.7,11.4,54.3,56.0,55.4,16.8,0.0,64,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,15:00,55.4,54.9,53.3,92.6,0.53,SE@6.9,11.4,54.6,56.0,55.4,16.9,0.01,88,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,15:15,55.3,54.8,53.7,94.5,0.56,SE@9.7,17.5,54.4,56.0,55.5,16.9,0.01,43,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,15:30,55.6,55.3,53.9,93.7,0.55,E@11.2,16.7,54.2,56.0,55.5,17.0,0.0,22,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,15:45,56.2,55.8,54.3,93.4,0.36,SE@13.6,19.6,54.8,55.9,55.6,17.1,0.01,24,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,16:00,57.0,56.6,55.4,94.3,0.27,SE@10.6,18.2,55.7,55.8,55.6,17.2,0.0,13,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,16:15,57.4,57.0,55.8,94.4,0.21,SE@7.6,14.6,56.2,55.8,55.6,17.3,0.0,12,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,16:30,57.9,57.5,56.5,95.1,0.18,SE@6.6,16.4,56.8,55.8,55.6,17.4,0.0,15,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,16:45,58.1,57.7,56.7,95.0,0.16,SE@6.4,13.9,57.0,55.8,55.7,17.5,0.0,9,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,17:00,58.1,57.6,56.7,95.3,0.14,SE@6.4,12.1,57.0,55.8,55.7,17.6,0.0,8,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,17:15,58.0,57.6,57.0,96.3,0.18,SE@6.1,12.1,57.0,55.9,55.7,17.7,0.0,1,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,17:30,58.1,57.6,57.3,97.0,0.29,SE@5.3,11.7,57.1,55.9,55.7,17.8,0.0,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,17:45,58.3,57.8,57.6,97.5,0.4,SE@5.6,12.8,57.4,55.9,55.7,17.9,0.0,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,18:00,58.3,57.9,57.6,97.4,0.45,SE@6.8,15.7,57.3,56.0,55.7,18.0,0.0,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,18:15,58.4,57.9,57.7,97.6,0.51,SE@5.8,10.7,57.5,56.0,55.8,18.1,0.0,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,18:30,58.1,57.7,57.5,97.7,0.58,SE@5.5,13.2,57.2,56.1,55.8,18.1,0.02,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,18:45,57.5,57.4,56.6,96.5,0.59,SE@5.8,11.7,56.4,56.1,55.8,18.2,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,19:00,57.3,57.1,55.6,94.0,0.45,SE@5.8,15.3,55.8,56.1,55.8,18.3,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,19:15,57.4,57.2,54.6,90.1,0.31,SE@6.5,12.4,55.5,56.1,55.8,18.4,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,19:30,57.6,57.1,54.2,88.4,0.19,E@5.9,19.2,55.3,56.0,55.8,18.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,19:45,56.4,55.8,54.3,92.7,0.34,S@5.9,12.8,54.7,56.0,55.9,18.5,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,20:00,56.1,55.8,53.8,91.9,0.47,SE@5.7,12.1,54.1,55.9,55.9,18.6,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,20:15,57.1,56.7,53.5,87.9,0.16,E@5.2,13.5,54.4,55.8,55.9,18.6,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,20:30,57.4,57.0,53.3,86.2,0.08,SE@5.0,12.1,54.7,55.7,55.9,18.7,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,20:45,57.1,56.7,52.9,85.7,0.02,SE@5.3,14.2,54.4,55.6,55.9,18.7,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,21:00,57.1,56.7,53.4,87.4,0.0,SE@4.4,11.4,54.6,55.6,55.9,18.8,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,21:15,57.4,57.0,53.0,85.2,0.0,SE@5.3,12.1,54.7,55.5,55.9,18.8,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,21:30,57.6,57.3,53.0,84.5,0.0,SE@5.2,12.8,54.8,55.4,55.9,18.9,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,21:45,57.5,57.1,52.4,82.8,0.0,S@5.3,14.6,54.7,55.3,55.9,18.9,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,22:00,57.0,56.6,52.6,85.0,0.0,SE@5.3,11.0,54.0,55.3,55.9,18.9,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,22:15,56.9,56.5,53.3,87.4,0.1,SE@4.7,11.0,54.3,55.2,55.9,18.9,0.01,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,22:30,56.6,56.1,53.3,88.6,0.42,SE@5.2,12.4,54.0,55.2,55.8,19.0,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,22:45,55.9,55.4,53.8,92.5,0.51,SE@5.2,11.7,54.0,55.1,55.8,19.0,0.03,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-25,23:00,55.8,55.4,54.0,93.6,0.54,SE@4.6,9.9,54.1,55.1,55.8,19.0,0.03,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-26,23:15,55.9,55.4,53.9,93.0,0.57,SE@4.3,8.2,54.0,55.0,55.8,19.1,0.03,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-26,23:30,55.8,55.3,54.1,94.0,0.58,SE@5.1,10.3,54.1,55.0,55.8,19.1,0.03,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-26,23:45,55.8,55.4,53.9,93.1,0.6,SE@4.6,11.0,53.9,55.0,55.8,19.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-26,24:00,56.2,55.8,54.1,92.8,0.62,SE@4.5,11.4,54.3,55.0,55.8,19.3,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
