Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,10:00,60.2,60.2,59.9,98.9,0.77,NW@0.0,2.4,63.0,65.3,65.5,9.6,0.0,173,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,10:15,60.4,60.4,60.0,98.7,0.73,NW@1.7,6.7,64.6,65.4,65.4,9.6,0.0,234,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,10:30,60.5,60.5,60.1,98.3,0.69,NW@0.9,4.6,64.5,65.6,65.4,9.6,0.0,228,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,10:45,60.2,60.2,59.4,97.1,0.64,NW@2.0,7.1,63.8,65.7,65.4,9.6,0.0,212,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,11:00,60.4,60.4,58.8,94.5,0.58,NW@3.7,9.6,63.7,65.9,65.4,9.6,0.0,242,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,11:15,62.0,62.0,59.0,89.8,0.49,NW@5.6,10.7,67.0,66.1,65.4,9.6,0.0,469,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,11:30,62.3,62.3,58.0,85.6,0.37,NW@7.5,12.1,66.2,66.3,65.4,9.6,0.0,393,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,11:45,62.8,62.8,57.8,83.7,0.25,NW@6.6,11.7,67.0,66.6,65.4,9.6,0.0,474,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,12:00,62.6,62.6,57.2,82.5,0.14,NW@7.4,13.5,65.9,66.9,65.4,9.6,0.0,407,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,12:15,62.8,62.8,57.1,81.7,0.08,NW@6.7,11.4,67.0,67.2,65.4,9.6,0.0,569,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,12:30,63.9,63.9,57.0,78.3,0.01,NW@7.7,13.9,69.4,67.5,65.4,9.6,0.0,734,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,12:45,64.6,64.6,57.4,77.3,0.0,NW@7.0,11.0,70.0,67.6,65.4,9.6,0.0,715,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,13:00,64.1,64.1,57.1,77.9,0.0,NW@7.3,12.8,69.2,67.9,65.5,9.6,0.0,703,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,13:15,63.8,63.8,57.1,78.8,0.0,NW@7.6,11.7,70.1,68.3,65.5,9.6,0.0,690,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,13:30,63.8,63.8,56.9,78.1,0.0,NW@6.8,13.9,70.3,68.9,65.5,9.6,0.0,687,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,13:45,64.6,64.6,57.1,76.6,0.0,NW@6.8,11.0,70.8,69.6,65.6,9.6,0.0,677,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,14:00,64.6,64.6,56.6,75.1,0.0,NW@7.3,12.4,70.8,70.4,65.6,9.6,0.0,639,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,14:15,64.6,64.6,56.4,74.7,0.0,NW@6.8,12.1,71.2,71.1,65.7,9.6,0.0,613,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,14:30,65.0,65.0,56.4,73.6,0.0,N@7.5,12.4,71.2,71.9,65.8,9.6,0.0,609,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,14:45,65.0,65.0,56.6,74.2,0.0,NW@6.7,10.3,71.5,72.5,65.9,9.6,0.0,574,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,15:00,64.0,64.0,56.3,75.8,0.0,NW@6.0,11.4,70.8,73.1,65.9,9.6,0.0,534,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,15:15,64.4,64.4,56.4,75.2,0.0,NW@5.9,10.3,71.1,73.6,66.0,9.6,0.0,482,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,15:30,63.6,63.6,56.1,76.6,0.0,NW@6.1,9.9,68.7,74.0,66.1,9.6,0.0,417,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,15:45,63.6,63.6,56.3,77.2,0.0,NW@6.1,10.7,70.9,74.2,66.2,9.6,0.0,479,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,16:00,62.8,62.8,56.0,78.3,0.0,NW@5.6,9.9,67.8,74.3,66.3,9.6,0.0,300,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,16:15,62.1,62.1,55.9,80.1,0.0,NW@5.6,10.7,66.3,74.3,66.4,9.6,0.0,310,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,16:30,61.6,61.6,55.7,80.9,0.0,NW@5.8,10.7,64.9,74.2,66.5,9.6,0.0,148,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,16:45,60.7,60.7,56.0,84.3,0.0,NW@4.8,7.4,62.0,74.0,66.6,9.6,0.0,114,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,17:00,60.6,60.6,55.9,84.3,0.0,NW@4.3,7.8,61.7,73.6,66.7,9.6,0.0,97,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,17:15,60.2,60.2,55.6,84.8,0.0,NW@3.7,6.7,60.5,73.2,66.8,9.6,0.0,86,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,17:30,61.1,61.1,55.7,82.1,0.0,NW@4.8,6.7,65.0,72.7,66.9,9.6,0.0,156,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,17:45,60.7,60.7,55.3,82.4,0.0,NW@3.9,7.8,62.7,72.2,66.9,9.6,0.0,83,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,18:00,59.7,59.7,55.2,84.9,0.0,NW@1.8,5.7,58.9,71.7,67.0,9.6,0.0,29,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,18:15,59.0,59.0,55.4,87.8,0.0,NW@0.8,3.5,57.8,71.3,67.1,9.6,0.0,15,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,18:30,58.4,58.4,55.2,88.9,0.19,N@0.0,0.0,55.6,70.8,67.1,9.6,0.0,17,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,18:45,57.6,57.6,55.0,91.0,0.42,N@0.0,0.0,53.8,70.4,67.2,9.6,0.0,8,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,19:00,56.6,56.6,54.5,92.4,0.48,N@0.0,0.0,51.9,69.9,67.2,9.6,0.0,1,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,19:15,55.2,55.2,53.5,93.8,0.51,N@0.0,0.0,51.0,69.4,67.2,9.6,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,19:30,55.3,55.3,54.0,95.3,0.54,N@0.0,0.0,49.5,69.0,67.2,9.6,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,19:45,54.6,54.6,53.4,95.5,0.57,N@0.0,0.0,48.9,68.5,67.2,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,20:00,53.8,53.8,52.7,95.9,0.59,N@0.0,0.0,48.1,68.0,67.3,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,20:15,53.1,53.1,52.1,96.3,0.61,E@0.1,1.7,48.5,67.6,67.3,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,20:30,53.6,53.6,52.7,96.8,0.63,N@0.0,0.0,48.3,67.1,67.2,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,20:45,53.0,53.0,52.1,96.7,0.64,N@0.0,0.0,48.8,66.7,67.2,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,21:00,52.7,52.7,51.9,96.9,0.65,N@0.0,0.0,48.5,66.4,67.2,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,21:15,52.8,52.8,52.0,97.1,0.66,N@0.0,0.0,47.7,66.0,67.1,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,21:30,52.6,52.6,51.8,97.1,0.67,N@0.0,0.0,46.6,65.7,67.1,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,21:45,51.9,51.9,51.0,97.0,0.67,N@0.0,0.0,46.3,65.4,67.0,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,22:00,52.0,52.0,51.2,97.2,0.68,N@0.0,0.0,46.7,65.1,67.0,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,22:15,52.2,52.2,51.4,97.3,0.69,N@0.0,0.0,47.2,64.8,66.9,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,22:30,51.6,51.6,50.9,97.1,0.69,N@0.0,0.0,46.5,64.5,66.9,9.6,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,22:45,50.8,50.8,50.1,97.2,0.69,N@0.0,0.0,46.0,64.2,66.8,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-08,23:00,50.5,50.5,49.8,97.2,0.7,N@0.0,0.0,45.6,64.0,66.7,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-09,23:15,50.5,50.5,49.8,97.4,0.7,N@0.0,0.0,45.1,63.7,66.7,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-09,23:30,50.4,50.4,49.7,97.3,0.71,N@0.0,0.0,45.1,63.5,66.6,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-09,23:45,50.4,50.4,49.7,97.5,0.71,N@0.0,0.0,45.0,63.3,66.5,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-09,24:00,49.3,49.3,48.6,97.4,0.71,N@0.0,0.0,44.5,63.1,66.4,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
