Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-04,10:00,61.9,62.1,59.7,92.2,0.35,SE@3.9,9.9,65.3,69.6,69.9,9.7,0.0,334,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,10:15,62.0,62.0,59.2,90.6,0.22,SE@5.7,13.9,65.4,70.0,69.8,9.7,0.0,373,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,10:30,62.1,62.1,59.1,89.7,0.14,SE@5.0,9.9,65.3,70.4,69.8,9.7,0.0,360,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,10:45,62.5,62.4,59.3,89.4,0.08,SE@5.5,11.4,66.1,70.8,69.8,9.7,0.0,428,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,11:00,63.2,63.1,59.5,87.5,0.02,SE@6.8,13.9,66.4,71.3,69.8,9.7,0.0,421,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,11:15,63.8,63.6,59.5,85.7,0.0,S@4.7,9.2,68.6,71.7,69.7,9.7,0.0,507,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,11:30,64.7,64.4,59.6,83.5,0.0,S@5.6,10.3,69.8,72.2,69.7,9.7,0.0,534,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,11:45,64.5,64.3,59.4,83.2,0.0,S@5.5,11.0,70.0,72.8,69.7,9.7,0.0,550,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,12:00,65.3,65.0,59.7,82.1,0.0,SE@5.0,8.9,70.3,73.3,69.7,9.7,0.0,547,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,12:15,65.6,65.4,59.7,81.0,0.0,SE@6.0,11.4,70.4,73.9,69.7,9.7,0.0,592,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,12:30,66.2,65.9,59.7,79.4,0.0,SE@4.9,9.6,71.4,74.6,69.8,9.7,0.0,556,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,12:45,65.7,65.5,59.6,80.4,0.0,SE@5.5,10.3,70.9,75.2,69.8,9.7,0.0,544,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,13:00,65.9,65.6,59.4,79.5,0.0,SE@4.6,8.2,72.1,75.8,69.8,9.7,0.0,539,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,13:15,66.1,65.8,59.5,79.3,0.0,SE@4.3,7.4,72.2,76.4,69.8,9.7,0.0,541,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,13:30,65.9,65.5,59.4,79.5,0.0,SE@4.4,8.5,72.2,77.0,69.9,9.7,0.0,543,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,13:45,66.5,66.2,59.5,78.0,0.0,S@4.2,8.2,72.7,77.5,69.9,9.7,0.0,532,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,14:00,65.8,65.7,59.1,78.8,0.0,SE@4.9,8.9,72.0,77.9,70.0,9.7,0.0,519,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,14:15,66.4,66.2,59.6,78.7,0.0,SE@3.8,7.1,72.2,78.4,70.1,9.7,0.0,458,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,14:30,66.9,66.7,59.6,77.4,0.0,SE@3.1,6.0,72.0,78.8,70.1,9.7,0.0,426,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,14:45,66.5,66.4,59.5,78.0,0.0,SE@2.9,6.0,71.0,79.2,70.2,9.7,0.0,379,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,15:00,66.3,66.1,59.4,78.4,0.0,SE@2.7,5.7,70.4,79.4,70.3,9.7,0.0,329,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,15:15,65.7,65.5,58.9,78.5,0.0,SE@3.0,7.1,69.3,79.6,70.4,9.7,0.0,311,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,15:30,65.5,65.2,58.8,78.9,0.0,SE@3.4,6.4,69.2,79.7,70.5,9.7,0.0,303,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,15:45,64.9,64.7,58.5,79.7,0.0,SE@3.3,6.4,68.4,79.8,70.6,9.7,0.0,281,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,16:00,64.8,64.7,58.4,79.7,0.0,SE@3.0,5.7,68.3,79.8,70.7,9.7,0.0,274,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,16:15,65.2,65.0,58.5,78.9,0.0,SE@2.9,6.0,68.4,79.7,70.7,9.7,0.0,244,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,16:30,64.5,64.2,58.2,80.0,0.0,SE@4.1,7.8,67.1,79.7,70.8,9.7,0.0,233,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,16:45,64.4,64.2,58.2,80.3,0.0,SE@3.2,7.4,67.0,79.6,70.9,9.7,0.0,198,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,17:00,64.3,64.1,58.2,80.6,0.0,SE@3.1,6.4,66.3,79.5,71.0,9.7,0.0,166,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,17:15,64.1,64.0,58.0,80.4,0.0,SE@2.9,7.4,65.5,79.3,71.1,9.7,0.0,150,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,17:30,64.1,64.0,57.9,80.1,0.0,SE@3.0,7.1,65.6,79.1,71.2,9.7,0.0,133,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,17:45,63.8,63.7,57.7,80.5,0.0,SE@2.9,5.7,64.8,78.9,71.2,9.7,0.0,114,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,18:00,63.8,63.7,57.8,80.8,0.0,SE@2.4,5.3,64.2,78.7,71.3,9.7,0.0,86,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,18:15,63.3,63.2,57.8,82.2,0.0,SE@2.8,5.7,63.4,78.4,71.3,9.7,0.0,63,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,18:30,63.0,62.9,57.8,82.9,0.0,SE@3.0,5.7,62.7,78.2,71.4,9.7,0.0,47,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,18:45,62.6,62.4,57.8,84.3,0.0,SE@2.1,4.9,62.2,77.9,71.4,9.7,0.0,37,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,19:00,62.5,62.3,57.7,84.4,0.0,SE@2.4,4.9,61.8,77.6,71.5,9.7,0.0,23,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,19:15,62.4,62.3,57.7,84.6,0.0,SE@1.7,5.7,61.5,77.2,71.5,9.7,0.0,13,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,19:30,62.0,61.9,57.9,86.4,0.0,SE@2.3,5.7,61.0,76.9,71.5,9.7,0.0,5,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,19:45,61.8,61.7,58.0,87.2,0.0,SE@1.5,4.2,60.6,76.5,71.6,9.7,0.0,2,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,20:00,61.5,61.4,58.1,88.6,0.0,SE@2.3,5.3,60.4,76.2,71.6,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,20:15,61.2,61.1,58.2,89.6,0.0,SE@3.0,5.3,60.2,75.8,71.6,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,20:30,61.0,60.9,58.3,90.7,0.0,SE@0.4,3.5,60.1,75.5,71.6,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,20:45,61.0,60.9,58.3,90.9,0.03,SE@3.3,5.3,60.1,75.1,71.6,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,21:00,61.0,60.9,58.3,90.9,0.06,SE@3.2,4.9,60.1,74.8,71.6,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,21:15,60.9,60.8,58.3,91.2,0.06,SE@2.7,4.6,60.0,74.5,71.6,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,21:30,60.9,60.8,58.4,91.5,0.07,SE@1.7,3.9,60.0,74.2,71.6,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,21:45,60.9,60.8,58.4,91.2,0.08,SE@1.1,4.2,60.0,73.9,71.5,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,22:00,60.9,60.8,58.4,91.3,0.08,SE@3.1,5.3,60.0,73.6,71.5,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,22:15,60.8,60.8,58.5,91.9,0.09,SE@3.2,4.6,59.9,73.3,71.5,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,22:30,60.6,60.5,58.5,92.8,0.1,SE@3.6,6.4,59.8,73.1,71.4,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,22:45,60.4,60.3,58.5,93.4,0.11,SE@2.8,4.9,59.7,72.8,71.4,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-04,23:00,60.4,60.3,58.6,93.8,0.13,SE@2.2,4.2,59.7,72.6,71.4,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-05,23:15,60.4,60.3,58.7,94.2,0.15,SE@2.9,4.6,59.7,72.4,71.3,9.7,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-05,23:30,60.3,60.2,58.7,94.5,0.17,SE@2.9,5.3,59.7,72.2,71.3,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-05,23:45,60.2,60.1,58.8,95.0,0.19,SE@2.9,4.6,59.6,72.0,71.2,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
2017-08-05,24:00,60.1,60.0,58.8,95.4,0.22,SE@3.3,5.7,59.5,71.8,71.2,9.7,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:58.872563
