Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-07,09:30,61.2,61.1,54.7,79.0,0.0,NW@5.4,10.3,76.6,68.0,64.1,13.4,0.0,734,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,09:45,61.3,61.1,54.4,78.1,0.0,NW@4.6,8.9,76.2,68.9,64.2,13.4,0.0,765,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,10:00,62.1,62.0,54.9,77.3,0.0,NW@4.5,8.2,77.5,69.9,64.4,13.4,0.0,794,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,10:15,62.3,62.2,54.8,76.5,0.0,NW@4.4,8.5,77.8,70.8,64.7,13.4,0.0,821,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,10:30,62.5,62.5,54.9,76.0,0.0,NW@4.8,8.5,78.8,71.8,64.9,13.4,0.0,845,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,10:45,62.6,62.5,54.8,75.4,0.0,NW@5.3,11.4,80.8,72.7,65.2,13.4,0.0,865,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,11:00,62.9,63.0,55.2,75.9,0.0,NW@4.8,10.3,79.8,73.6,65.5,13.4,0.0,883,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,11:15,62.8,62.7,55.1,75.9,0.0,NW@4.5,8.5,77.9,74.5,65.8,13.4,0.0,899,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,11:30,63.0,63.0,55.3,75.8,0.0,NW@4.8,9.9,79.7,75.4,66.2,13.4,0.0,911,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,11:45,62.9,62.9,55.1,75.5,0.0,NW@5.1,9.6,78.5,76.2,66.5,13.4,0.0,919,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,12:00,62.8,62.9,55.1,75.8,0.0,NW@5.3,11.4,78.8,77.1,66.9,13.4,0.0,925,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,12:15,62.4,62.3,54.9,76.4,0.0,NW@5.7,11.4,77.6,77.8,67.3,13.4,0.0,927,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,12:30,62.4,62.4,55.0,76.8,0.0,NW@6.4,12.8,78.7,78.5,67.7,13.4,0.0,927,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,12:45,62.5,62.5,55.1,76.6,0.0,NW@6.1,13.5,78.5,79.1,68.2,13.4,0.0,922,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,13:00,62.4,62.5,55.0,76.6,0.0,NW@6.5,13.2,78.7,79.7,68.6,13.4,0.0,915,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,13:15,62.0,61.9,55.0,77.7,0.0,NW@7.8,16.4,76.7,80.2,69.0,13.4,0.0,902,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,13:30,62.1,62.1,55.1,77.9,0.0,NW@7.4,13.9,77.4,80.6,69.4,13.4,0.0,890,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,13:45,61.7,61.7,54.9,78.1,0.0,NW@7.7,17.1,75.3,80.9,69.8,13.4,0.0,876,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,14:00,62.0,62.1,55.1,78.1,0.0,NW@6.1,12.1,75.4,81.2,70.3,13.4,0.0,848,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,14:15,61.9,61.9,55.1,78.4,0.0,NW@7.4,13.9,76.2,81.5,70.7,13.4,0.0,833,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,14:30,61.9,61.9,55.1,78.1,0.0,NW@7.2,17.1,74.6,81.7,71.0,13.4,0.0,810,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,14:45,61.3,61.3,54.8,79.2,0.0,NW@7.6,14.6,74.1,81.9,71.4,13.4,0.0,785,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,15:00,61.6,61.6,54.9,78.7,0.0,NW@7.4,16.0,74.3,82.1,71.8,13.4,0.0,756,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,15:15,61.4,61.3,54.9,79.2,0.0,NW@7.3,13.5,74.5,82.1,72.1,13.4,0.0,713,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,15:30,60.4,60.3,54.5,80.9,0.0,NW@8.3,15.7,72.9,82.1,72.4,13.4,0.0,651,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,15:45,59.9,59.9,54.5,82.0,0.0,NW@9.6,17.1,71.4,82.1,72.7,13.4,0.0,583,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,16:00,60.2,60.3,54.7,81.9,0.0,NW@6.3,11.7,70.7,81.9,73.0,13.4,0.0,487,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,16:15,58.6,58.6,54.1,85.0,0.0,NW@8.3,15.3,65.8,81.6,73.2,13.4,0.0,354,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,16:30,57.7,57.6,53.8,86.7,0.0,NW@7.7,16.0,64.0,81.2,73.5,13.4,0.0,317,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,16:45,57.1,57.3,53.8,88.6,0.0,NW@8.8,14.2,62.8,80.7,73.7,13.4,0.0,304,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,17:00,57.1,57.3,53.9,88.9,0.0,NW@7.6,15.3,62.3,80.1,73.8,13.4,0.0,275,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,17:15,57.7,57.8,54.1,87.8,0.0,NW@6.7,13.2,63.0,79.4,74.0,13.4,0.0,269,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,17:30,57.3,57.3,53.9,88.6,0.0,NW@8.4,15.7,61.3,78.9,74.1,13.4,0.0,193,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,17:45,56.4,56.5,53.7,90.4,0.0,NW@7.1,15.0,59.3,78.4,74.1,13.4,0.0,132,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,18:00,55.3,55.4,53.4,93.1,0.0,NW@10.0,16.7,57.6,77.9,74.2,13.4,0.0,100,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,18:15,55.1,55.4,53.5,94.1,0.0,NW@9.7,16.0,57.5,77.3,74.2,13.4,0.0,106,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,18:30,55.3,55.5,53.7,94.3,0.0,NW@8.9,16.4,57.2,76.6,74.2,13.4,0.0,86,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,18:45,55.7,55.9,53.9,93.7,0.05,NW@7.8,16.7,56.4,76.0,74.1,13.4,0.0,62,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,19:00,55.5,55.7,53.7,93.4,0.07,NW@7.9,15.7,56.0,75.4,74.1,13.4,0.0,53,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,19:15,54.9,55.0,53.3,94.3,0.08,NW@6.5,12.8,55.6,74.9,74.0,13.4,0.0,47,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,19:30,54.4,54.6,53.2,95.4,0.13,NW@7.5,14.6,54.4,74.3,73.9,13.4,0.0,23,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,19:45,54.6,54.9,53.4,95.5,0.16,NW@8.0,14.6,54.3,73.8,73.8,13.4,0.0,19,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,20:00,54.6,54.8,53.2,95.1,0.18,NW@7.9,12.8,53.7,73.3,73.7,13.4,0.0,11,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,20:15,54.4,54.6,53.0,95.0,0.21,NW@8.9,14.6,53.5,72.8,73.6,13.4,0.0,4,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,20:30,54.1,54.3,52.9,95.5,0.22,NW@7.3,15.3,53.6,72.3,73.4,13.4,0.0,1,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,20:45,53.8,54.1,52.8,96.1,0.24,NW@8.6,16.4,53.7,71.8,73.3,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,21:00,53.5,53.7,52.6,96.7,0.28,NW@9.5,17.1,53.6,71.3,73.1,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,21:15,53.3,53.4,52.5,97.3,0.38,NW@9.6,17.1,53.5,70.9,72.9,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,21:30,52.9,53.2,52.4,97.9,0.59,NW@10.1,15.0,53.2,70.5,72.7,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,21:45,52.8,53.0,52.3,98.3,0.76,NW@9.7,18.2,53.1,70.2,72.6,13.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,22:00,52.7,53.0,52.3,98.5,0.81,NW@8.9,14.2,53.0,69.8,72.4,13.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,22:15,52.6,52.8,52.2,98.6,0.84,NW@8.4,15.0,52.9,69.5,72.2,13.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,22:30,52.4,52.6,52.1,98.7,0.85,NW@8.4,13.9,52.7,69.2,72.0,13.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,22:45,52.3,52.5,52.0,98.8,0.84,NW@8.3,13.5,52.5,68.9,71.8,13.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-07,23:00,52.1,52.4,51.8,98.9,0.84,NW@10.0,17.1,52.4,68.7,71.6,13.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-08,23:15,52.2,52.4,51.9,99.0,0.84,NW@7.7,13.2,52.4,68.4,71.4,13.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-08,23:30,52.1,52.3,51.8,99.1,0.84,NW@7.1,11.4,52.3,68.1,71.3,13.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-08,23:45,52.0,52.3,51.8,99.1,0.84,NW@5.7,12.4,52.2,67.9,71.1,13.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-08,24:00,52.0,52.3,51.8,99.1,0.85,NW@7.4,14.2,52.3,67.6,70.9,13.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
