Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-23,10:00,56.5,56.0,55.7,97.2,0.61,SE@9.9,24.3,55.8,56.7,58.9,26.4,0.02,55,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,10:15,56.8,56.4,56.0,97.3,0.62,SE@7.1,16.4,56.3,56.9,58.8,26.8,0.01,74,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,10:30,57.3,56.8,56.5,97.3,0.62,SE@6.5,15.0,57.0,57.0,58.8,27.1,0.02,96,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,10:45,57.6,57.1,56.8,97.4,0.62,SE@6.4,15.0,57.3,57.2,58.8,27.4,0.02,78,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,11:00,58.0,57.6,57.4,97.6,0.63,SE@5.1,14.2,58.0,57.4,58.7,27.8,0.04,94,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,11:15,58.5,58.0,57.9,97.8,0.63,SE@3.5,8.5,58.8,57.6,58.7,28.2,0.01,112,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,11:30,58.9,58.5,58.4,97.9,0.64,SE@2.1,5.7,60.1,57.8,58.7,28.4,0.0,146,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,11:45,59.4,58.9,58.8,97.9,0.64,NW@1.3,4.6,60.6,58.1,58.7,28.5,0.0,110,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,12:00,59.8,59.3,59.1,97.6,0.65,NW@1.6,4.2,62.8,58.3,58.7,28.4,0.0,234,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,12:15,60.7,60.2,59.9,97.0,0.51,W@1.5,4.9,64.5,58.7,58.7,28.4,0.0,220,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,12:30,61.4,60.8,60.4,96.4,0.43,NW@1.1,4.6,66.5,59.1,58.7,28.3,0.0,343,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,12:45,62.5,61.9,61.0,94.6,0.34,W@1.9,6.0,71.8,59.6,58.7,28.2,0.0,602,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,13:00,63.4,62.8,59.4,86.7,0.26,W@3.4,9.6,73.6,60.4,58.8,28.1,0.0,640,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,13:15,64.2,63.5,58.8,82.6,0.18,W@3.9,7.8,71.7,61.4,58.8,28.0,0.0,631,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,13:30,64.4,63.8,58.5,81.2,0.1,W@3.9,8.9,70.8,62.5,58.9,27.9,0.0,614,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,13:45,64.3,63.7,58.1,80.3,0.04,W@4.1,8.5,71.1,63.5,59.0,27.8,0.0,599,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,14:00,64.2,63.6,57.5,78.6,0.0,W@4.4,8.9,71.4,64.3,59.1,27.7,0.0,577,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,14:15,64.1,63.5,57.4,78.6,0.0,W@4.3,8.5,72.2,65.1,59.2,27.6,0.0,556,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,14:30,64.4,63.7,57.0,76.9,0.0,W@4.6,10.7,71.1,65.7,59.4,27.5,0.0,529,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,14:45,64.0,63.4,56.3,75.9,0.0,W@4.7,9.2,71.1,66.1,59.5,27.3,0.0,499,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,15:00,63.8,63.1,56.0,75.7,0.0,W@5.0,9.6,70.3,66.3,59.7,27.3,0.0,465,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,15:15,63.1,62.6,55.5,76.1,0.0,W@5.0,9.6,69.5,66.2,59.9,27.1,0.0,218,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,15:30,63.0,62.6,55.7,77.0,0.0,W@3.8,7.8,69.4,65.8,60.1,27.0,0.0,220,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,15:45,63.1,62.7,55.6,76.4,0.0,W@4.7,11.0,68.3,65.2,60.2,27.0,0.0,315,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,16:00,63.3,62.7,55.4,75.5,0.0,W@4.4,9.6,67.2,64.7,60.4,26.8,0.0,324,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,16:15,63.3,62.7,55.5,75.6,0.0,W@3.7,9.6,66.0,64.4,60.5,26.8,0.0,268,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,16:30,61.5,61.0,55.2,79.6,0.0,W@4.1,7.8,63.4,64.3,60.7,26.7,0.0,105,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,16:45,61.0,60.5,54.8,80.0,0.0,W@3.9,8.9,61.4,64.1,60.8,26.6,0.0,72,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,17:00,60.3,59.9,54.1,80.0,0.0,NW@4.3,8.9,59.7,63.9,60.9,26.5,0.0,40,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,17:15,59.5,59.1,54.1,82.0,0.0,NW@5.5,10.3,58.5,63.6,61.0,26.5,0.0,27,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,17:30,58.6,58.2,54.3,85.5,0.0,NW@3.4,7.1,57.5,63.3,61.1,26.3,0.0,24,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,17:45,58.5,58.0,54.5,86.6,0.0,NW@2.8,6.4,57.3,63.0,61.1,26.2,0.0,24,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,18:00,58.3,57.9,54.7,87.7,0.0,NW@2.4,4.9,56.9,62.7,61.2,26.2,0.0,9,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,18:15,58.2,57.8,54.6,87.8,0.0,NW@2.3,5.3,56.5,62.4,61.2,26.1,0.0,4,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,18:30,58.2,57.7,54.5,87.6,0.0,NW@1.4,3.5,56.0,62.2,61.3,26.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,18:45,58.1,57.6,54.6,88.1,0.0,W@1.8,4.9,55.8,62.0,61.3,26.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,19:00,58.0,57.6,54.7,88.5,0.0,W@1.9,5.3,55.5,61.8,61.3,25.9,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,19:15,58.2,57.8,54.9,88.9,0.0,W@2.5,7.8,55.7,61.6,61.3,25.9,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,19:30,58.3,57.9,55.0,88.6,0.0,W@2.8,6.4,55.8,61.4,61.3,25.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,19:45,58.2,57.8,54.5,87.4,0.0,NW@3.3,6.4,55.6,61.2,61.3,25.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,20:00,57.8,57.4,54.0,87.1,0.0,NW@3.3,7.4,54.6,61.0,61.3,25.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,20:15,57.3,56.9,53.4,87.0,0.0,NW@3.5,7.1,53.3,60.8,61.3,25.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,20:30,57.0,56.7,53.4,87.5,0.01,NW@3.7,7.1,52.7,60.6,61.3,25.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,20:45,56.9,56.5,53.2,87.3,0.06,NW@3.1,8.2,52.2,60.3,61.3,25.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,21:00,56.7,56.3,52.8,86.9,0.06,NW@3.3,7.1,51.4,60.1,61.2,25.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,21:15,56.4,55.9,52.9,88.0,0.08,NW@2.2,3.9,50.6,59.8,61.2,25.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,21:30,54.7,54.2,51.6,89.2,0.12,N@0.7,2.4,48.6,59.6,61.2,25.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,21:45,53.0,52.4,50.9,92.6,0.18,SE@0.1,2.1,45.7,59.3,61.1,25.2,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,22:00,52.7,52.2,51.4,95.4,0.26,N@0.0,0.0,44.8,59.0,61.1,25.2,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,22:15,52.1,51.5,51.0,96.2,0.31,N@0.0,0.0,43.9,58.7,61.0,25.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,22:30,51.9,51.5,51.1,96.8,0.36,SE@1.3,2.8,43.1,58.5,61.0,25.1,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,22:45,51.6,51.2,50.9,97.2,0.41,S@1.0,2.8,43.9,58.2,60.9,25.0,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,23:00,51.4,50.9,50.7,97.5,0.43,N@0.0,0.0,45.9,58.0,60.8,25.0,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-24,23:15,51.4,50.9,50.8,97.6,0.45,N@0.0,0.0,46.9,57.9,60.8,24.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-24,23:30,50.3,49.8,49.6,97.6,0.45,N@0.0,0.0,46.7,57.8,60.7,24.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-24,23:45,50.6,50.2,50.0,97.7,0.47,SE@0.0,1.4,46.5,57.7,60.6,24.8,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-24,24:00,50.9,50.5,50.4,98.0,0.48,N@0.0,0.0,46.6,57.6,60.5,24.8,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
