Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-07,09:45,42.9,43.1,41.5,94.6,0.92,S@2.0,3.5,47.1,41.0,44.4,18.8,0.0,208,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,10:00,45.7,46.0,43.6,92.2,0.91,S@2.2,3.9,50.1,41.4,44.3,18.8,0.0,233,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,10:15,47.9,48.1,43.7,85.3,0.88,S@3.1,5.7,51.8,41.9,44.2,18.8,0.0,256,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,10:30,50.3,50.7,43.0,76.1,0.77,S@2.1,3.9,53.8,42.5,44.2,18.8,0.0,278,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,10:45,50.7,50.7,44.3,78.5,0.6,W@2.4,5.3,53.0,43.2,44.2,18.8,0.0,297,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,11:00,50.0,50.1,44.6,81.7,0.45,W@2.5,3.9,51.6,43.9,44.2,18.8,0.0,313,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,11:15,51.4,51.5,45.2,79.4,0.3,W@1.7,2.8,53.7,44.7,44.2,18.8,0.0,332,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,11:30,53.1,53.1,45.2,74.3,0.17,W@1.7,3.1,55.0,45.4,44.3,18.8,0.0,330,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,11:45,54.1,54.4,43.9,68.2,0.08,N@4.1,7.1,55.8,46.2,44.4,18.8,0.0,338,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,12:00,55.0,55.6,43.7,65.6,0.0,NE@3.3,7.1,57.6,47.0,44.5,18.8,0.0,352,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,12:15,55.7,56.2,43.8,64.2,0.0,NE@3.8,7.8,59.0,47.7,44.6,18.7,0.0,356,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,12:30,56.1,56.7,43.9,63.3,0.0,NE@4.5,8.9,59.6,48.3,44.8,18.7,0.0,361,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,12:45,56.6,57.1,43.8,62.3,0.0,NE@4.3,7.1,60.3,48.7,45.0,18.7,0.0,352,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,13:00,57.0,57.5,44.0,61.8,0.0,E@4.2,8.9,61.2,48.9,45.2,18.7,0.0,363,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,13:15,57.9,58.3,44.4,60.7,0.0,NE@3.8,8.2,62.3,49.1,45.4,18.7,0.0,354,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,13:30,58.2,58.8,44.5,60.1,0.0,NE@4.3,7.4,62.3,49.5,45.6,18.7,0.0,325,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,13:45,58.3,58.8,43.9,58.7,0.0,E@4.0,7.8,62.3,50.0,45.8,18.6,0.0,320,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,14:00,58.4,58.8,44.0,58.8,0.0,E@4.0,7.8,62.4,50.4,46.1,18.6,0.0,295,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,14:15,57.9,58.2,44.6,61.0,0.0,E@4.0,10.7,61.4,50.8,46.3,18.6,0.0,273,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,14:30,57.7,58.2,44.9,62.3,0.0,E@3.5,6.0,60.1,51.1,46.5,18.6,0.0,241,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,14:45,57.6,58.0,45.3,63.3,0.0,NE@4.0,7.8,58.6,51.3,46.8,18.6,0.0,231,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,15:00,57.1,57.2,45.7,65.6,0.0,E@4.5,10.3,57.6,51.5,47.0,18.6,0.0,138,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,15:15,56.0,56.2,45.4,67.4,0.0,E@4.5,8.5,57.3,51.6,47.2,18.5,0.0,42,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,15:30,55.5,55.7,45.3,68.5,0.0,E@3.3,7.8,56.0,51.3,47.4,18.5,0.0,39,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,15:45,55.1,55.2,45.1,68.9,0.0,E@4.1,8.9,53.6,50.9,47.6,18.5,0.0,34,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,16:00,54.0,54.3,44.8,70.9,0.0,E@5.7,10.7,51.9,50.5,47.7,18.5,0.0,26,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,16:15,53.2,53.4,44.4,72.0,0.0,E@4.8,9.6,50.5,50.0,47.9,18.5,0.0,20,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,16:30,52.0,52.3,44.1,74.2,0.0,E@6.1,11.4,49.2,49.6,48.0,18.5,0.0,12,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,16:45,51.0,51.3,43.9,76.7,0.0,E@7.9,11.7,48.7,49.2,48.1,18.5,0.0,8,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,17:00,50.0,50.3,43.5,78.2,0.0,E@7.2,12.8,47.7,48.8,48.1,18.5,0.0,2,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,17:15,49.6,49.9,42.7,76.8,0.0,E@9.0,15.0,47.3,48.5,48.2,18.5,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,17:30,49.2,49.5,42.3,76.8,0.0,E@10.1,16.4,47.4,48.1,48.2,18.5,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,17:45,48.7,49.0,41.9,77.4,0.0,E@9.5,16.4,46.8,47.8,48.2,18.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,18:00,48.5,48.9,41.0,75.1,0.0,E@11.5,18.5,46.8,47.5,48.1,18.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,18:15,48.2,48.6,40.2,73.7,0.0,E@11.6,19.6,46.6,47.3,48.1,18.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,18:30,47.9,48.3,39.9,73.6,0.0,E@11.4,17.8,46.2,47.0,48.1,18.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,18:45,47.6,48.0,39.8,74.2,0.0,E@12.6,18.9,45.9,46.8,48.0,18.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,19:00,47.8,48.2,39.1,71.7,0.0,E@11.4,21.4,46.1,46.5,48.0,18.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,19:15,47.9,48.2,38.6,70.0,0.0,E@10.6,18.9,45.9,46.3,47.9,18.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,19:30,47.8,48.1,38.5,70.0,0.0,E@9.8,18.9,45.7,46.1,47.8,18.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,19:45,47.1,47.4,38.6,72.1,0.0,E@8.9,14.2,45.0,45.9,47.7,18.3,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,20:00,46.7,47.0,38.7,73.5,0.0,E@9.0,16.7,44.5,45.7,47.6,18.3,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,20:15,46.1,46.4,38.8,75.4,0.0,E@8.7,14.6,44.1,45.6,47.6,18.3,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,20:30,46.0,46.4,38.8,75.6,0.0,E@9.0,19.2,44.2,45.4,47.5,18.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,20:45,46.5,46.9,38.6,73.6,0.0,E@8.6,16.0,44.6,45.2,47.4,18.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,21:00,46.2,46.5,38.5,74.4,0.0,E@7.7,15.3,43.9,45.1,47.3,18.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,21:15,46.8,47.1,38.4,72.5,0.0,E@10.7,18.2,44.9,44.9,47.2,18.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,21:30,46.5,46.8,38.4,73.3,0.0,E@8.7,16.0,44.5,44.8,47.1,18.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,21:45,45.9,46.2,38.5,75.2,0.0,E@8.6,12.4,43.7,44.7,47.0,18.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,22:00,45.6,45.9,38.5,76.1,0.0,E@7.0,15.3,43.2,44.5,47.0,18.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,22:15,45.2,45.5,38.4,76.8,0.0,E@5.7,12.1,42.7,44.4,46.9,18.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,22:30,45.3,45.6,38.3,76.2,0.0,E@5.8,11.7,42.7,44.3,46.8,18.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,22:45,45.1,45.4,38.4,77.2,0.0,E@6.3,14.6,42.5,44.1,46.7,18.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,23:00,45.1,45.4,38.4,77.4,0.0,E@5.8,11.4,42.5,44.0,46.6,18.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,23:15,44.9,45.3,38.4,77.6,0.0,E@6.3,11.7,42.4,43.8,46.5,18.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,23:30,44.9,45.2,38.5,78.0,0.0,E@5.6,10.7,42.5,43.7,46.4,18.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,23:45,45.1,45.4,38.5,77.7,0.0,SE@5.9,12.1,42.6,43.6,46.3,18.2,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,24:00,45.1,45.5,38.6,77.7,0.0,SE@5.0,10.3,42.6,43.4,46.3,18.2,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
