Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,10:00,54.3,53.9,53.3,96.4,0.56,S@4.8,10.7,54.4,53.6,54.3,21.1,0.0,45,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,10:15,54.5,54.1,53.5,96.2,0.55,SE@4.7,8.9,54.8,53.7,54.3,21.1,0.0,52,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,10:30,54.7,54.3,53.6,95.9,0.52,SE@3.4,7.4,55.1,53.8,54.3,21.1,0.0,58,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,10:45,55.2,54.8,53.9,95.4,0.47,SE@4.9,11.7,56.8,54.0,54.3,21.0,0.0,166,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,11:00,56.1,55.7,54.4,94.0,0.41,SE@6.8,13.5,59.3,54.1,54.3,21.0,0.0,231,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,11:15,56.4,56.0,54.3,92.7,0.35,SE@6.1,12.1,58.7,54.5,54.3,21.0,0.0,143,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,11:30,56.7,56.3,54.3,91.5,0.31,SE@6.4,12.1,59.9,54.8,54.4,21.0,0.0,267,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,11:45,57.2,56.7,54.3,90.1,0.25,S@6.8,12.1,61.5,55.1,54.4,20.9,0.0,291,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,12:00,57.4,56.9,54.6,90.0,0.19,SE@6.4,12.1,61.0,55.5,54.4,20.9,0.0,184,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,12:15,57.0,56.6,54.3,90.6,0.15,S@5.8,11.7,58.4,55.9,54.5,20.8,0.0,72,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,12:30,56.5,56.0,54.2,91.9,0.28,SE@6.1,12.8,56.1,56.1,54.5,20.8,0.02,25,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,12:45,56.0,55.4,54.3,94.0,0.44,SE@4.8,10.7,55.1,56.1,54.6,20.8,0.13,15,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,13:00,55.3,54.8,54.1,95.4,0.47,SE@5.6,10.7,54.9,56.0,54.6,20.7,0.05,20,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,13:15,55.2,54.7,54.1,95.9,0.5,SE@5.7,13.9,54.6,55.9,54.7,20.7,0.05,17,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,13:30,54.5,54.0,53.4,96.0,0.5,SE@2.8,6.7,54.4,55.7,54.8,20.6,0.05,36,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,13:45,54.4,53.9,53.3,96.1,0.54,SE@4.2,9.9,55.9,55.6,54.9,20.6,0.0,165,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,14:00,54.6,54.1,53.5,96.2,0.55,SE@4.3,8.5,56.7,55.6,54.9,20.6,0.0,173,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,14:15,54.2,53.8,52.9,95.1,0.46,SE@4.9,10.3,57.2,55.7,55.0,20.7,0.0,314,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,14:30,54.9,54.5,53.0,93.1,0.4,S@5.0,9.6,58.2,56.0,55.0,20.9,0.0,348,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,14:45,55.0,54.6,52.8,92.2,0.35,SE@7.3,11.4,58.3,56.4,55.0,21.0,0.0,281,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,15:00,55.1,54.6,52.8,92.0,0.31,SE@3.9,7.4,58.1,56.6,55.1,21.2,0.0,180,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,15:15,55.4,54.9,53.2,92.2,0.27,SE@4.4,8.9,58.6,56.8,55.1,21.4,0.0,146,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,15:30,55.2,54.7,53.0,92.3,0.22,SE@5.4,8.9,58.0,56.9,55.2,21.5,0.0,120,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,15:45,55.3,54.9,53.1,92.0,0.18,S@3.9,6.7,57.7,56.9,55.2,21.6,0.0,108,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,16:00,55.4,55.0,53.1,91.6,0.14,SE@4.0,6.7,57.3,56.9,55.2,21.7,0.0,111,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,16:15,55.5,55.0,52.9,91.2,0.13,SE@4.9,7.4,56.1,56.9,55.3,21.8,0.0,104,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,16:30,55.6,55.1,53.1,91.2,0.12,S@3.0,6.0,55.5,56.9,55.4,21.8,0.0,81,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,16:45,55.2,54.7,52.8,91.3,0.15,S@1.3,4.2,53.9,56.8,55.4,21.8,0.0,28,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,17:00,54.3,53.7,52.2,92.5,0.33,SW@3.7,7.8,53.7,56.7,55.5,21.8,0.08,19,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,17:15,53.9,53.4,52.1,93.5,0.47,S@2.1,5.7,53.8,56.5,55.5,21.8,0.0,14,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,17:30,53.4,52.9,51.7,93.8,0.5,SE@1.2,3.1,52.6,56.3,55.6,21.9,0.0,3,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,17:45,52.5,51.9,51.0,94.8,0.51,SE@1.0,2.8,50.7,56.1,55.6,21.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,18:00,51.9,51.3,50.6,95.5,0.53,N@0.0,0.0,50.2,55.8,55.6,22.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,18:15,52.0,51.4,50.9,96.1,0.54,SE@0.2,2.1,50.0,55.6,55.6,22.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,18:30,51.7,51.2,50.8,96.5,0.56,S@0.1,1.7,48.6,55.3,55.6,22.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,18:45,51.4,50.7,50.5,96.8,0.56,N@0.0,0.0,47.2,55.0,55.6,22.2,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,19:00,50.6,50.0,49.9,97.1,0.57,N@0.0,0.0,46.4,54.8,55.6,22.2,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,19:15,50.4,49.8,49.7,97.4,0.58,S@0.3,2.1,47.4,54.5,55.6,22.2,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,19:30,51.0,50.5,50.4,97.6,0.59,SE@0.4,3.1,48.0,54.3,55.6,22.3,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,19:45,50.8,50.2,50.2,97.7,0.59,N@0.0,0.0,46.1,54.1,55.6,22.3,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,20:00,50.1,49.5,49.5,97.8,0.59,N@0.0,0.0,45.4,53.9,55.5,22.3,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,20:15,49.9,49.3,49.4,98.1,0.6,N@0.0,0.0,44.6,53.7,55.5,22.2,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,20:30,48.7,48.0,48.2,98.1,0.6,N@0.0,0.0,44.5,53.5,55.4,22.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,20:45,48.7,48.2,48.3,98.3,0.6,N@0.0,0.0,44.4,53.3,55.4,22.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,21:00,48.4,47.8,48.0,98.4,0.6,N@0.0,0.0,43.5,53.1,55.3,22.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,21:15,47.8,47.2,47.4,98.5,0.59,N@0.0,0.0,42.4,52.9,55.3,22.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,21:30,47.6,47.0,47.3,98.6,0.59,N@0.0,0.0,41.7,52.7,55.2,22.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,21:45,47.1,46.5,46.7,98.7,0.59,N@0.0,0.0,41.2,52.5,55.2,22.1,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,22:00,46.8,46.3,46.5,98.8,0.59,N@0.0,0.0,40.7,52.3,55.1,22.1,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,22:15,46.7,46.1,46.4,98.9,0.59,N@0.0,0.0,40.6,52.1,55.0,22.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,22:30,48.2,47.6,47.9,99.0,0.6,S@1.9,2.8,40.8,51.9,55.0,22.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,22:45,47.3,46.7,47.0,99.0,0.6,S@0.1,2.1,41.1,51.7,54.9,22.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,23:00,46.8,46.3,46.6,99.1,0.6,N@0.0,0.0,40.3,51.5,54.8,21.9,0.01,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-22,23:15,47.0,46.5,46.8,99.1,0.6,N@0.0,0.0,40.4,51.4,54.7,21.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-22,23:30,45.8,45.3,45.6,99.1,0.61,N@0.0,0.0,40.7,51.2,54.7,21.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-22,23:45,44.9,44.3,44.7,99.2,0.61,N@0.0,0.0,41.3,51.1,54.6,21.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-22,24:00,45.7,45.2,45.6,99.3,0.62,N@0.0,0.0,41.2,50.9,54.5,21.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
