Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-15,09:45,48.6,48.9,46.9,93.9,0.81,E@8.7,15.3,48.3,49.6,51.2,25.1,0.05,24,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,10:00,48.7,49.0,47.1,93.9,0.81,E@7.6,19.6,48.4,49.6,51.2,25.4,0.07,26,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,10:15,48.6,48.9,47.0,94.2,0.81,NE@7.0,18.5,48.4,49.6,51.1,26.0,0.07,27,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,10:30,48.6,48.9,47.0,94.2,0.81,NE@8.6,17.8,48.3,49.6,51.0,26.8,0.08,26,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,10:45,48.7,49.0,47.1,94.2,0.81,E@9.5,16.7,48.4,49.6,50.9,28.1,0.08,26,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,11:00,48.8,49.1,47.3,94.3,0.81,E@8.6,16.0,48.6,49.6,50.8,29.6,0.06,33,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,11:15,49.0,49.3,47.4,94.3,0.82,E@8.4,14.6,48.9,49.6,50.8,30.8,0.06,40,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,11:30,49.2,49.5,47.7,94.5,0.82,SE@8.6,15.0,49.2,49.6,50.7,31.5,0.06,61,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,11:45,49.6,49.9,48.2,94.9,0.84,E@9.1,14.6,49.6,49.7,50.6,32.0,0.06,65,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,12:00,50.3,50.7,49.0,95.1,0.87,SE@11.8,22.1,49.8,49.8,50.6,32.2,0.02,53,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,12:15,52.2,52.8,50.8,94.6,0.9,SE@9.8,21.0,50.1,49.9,50.6,31.8,0.0,49,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,12:30,54.2,54.6,51.9,91.7,0.79,SE@14.3,25.0,50.3,50.1,50.6,31.2,0.0,63,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,12:45,54.4,54.7,51.6,90.0,0.7,SE@16.5,26.8,50.5,50.3,50.6,30.5,0.0,115,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,13:00,53.8,54.0,51.6,92.3,0.77,SE@15.3,27.5,50.7,50.6,50.6,29.8,0.01,101,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,13:15,53.4,53.6,51.7,94.0,0.8,SE@14.4,27.8,51.0,50.9,50.7,29.3,0.05,109,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,13:30,53.1,53.4,51.7,95.0,0.86,SE@13.9,26.4,51.2,51.2,50.7,29.4,0.05,120,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,13:45,52.9,53.2,51.5,94.7,0.86,SE@17.0,33.6,51.3,51.5,50.8,29.6,0.03,117,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,14:00,52.9,53.2,51.4,94.7,0.86,SE@15.2,31.4,51.5,51.7,50.8,29.5,0.01,125,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,14:15,53.0,53.3,51.7,95.3,0.86,SE@15.2,28.6,51.7,51.9,50.9,29.3,0.01,165,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,14:30,53.4,53.7,52.2,95.7,0.81,SE@12.8,27.8,52.1,52.0,51.0,29.0,0.0,285,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,14:45,53.6,53.8,52.3,95.1,0.71,SE@9.7,18.2,52.8,52.3,51.0,28.6,0.0,401,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,15:00,53.3,53.5,51.9,94.8,0.58,SE@7.3,20.3,53.5,52.7,51.1,28.1,0.0,371,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,15:15,54.6,54.9,53.2,94.7,0.44,S@5.3,17.1,54.3,53.2,51.2,27.7,0.0,299,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,15:30,52.9,52.9,50.9,93.1,0.31,W@9.7,18.9,54.9,53.8,51.3,27.2,0.0,289,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,15:45,51.6,51.8,49.0,90.7,0.33,W@11.0,20.0,55.3,54.2,51.4,26.9,0.0,226,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,16:00,51.2,51.4,48.3,89.8,0.24,W@10.2,17.1,55.2,54.3,51.5,26.5,0.0,154,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,16:15,50.6,50.8,47.9,90.4,0.16,W@8.7,17.1,54.8,54.2,51.7,26.1,0.0,100,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,16:30,49.5,49.7,47.0,91.1,0.13,W@10.5,19.6,54.5,54.0,51.8,25.8,0.0,68,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,16:45,48.2,48.4,45.6,90.7,0.11,W@10.3,20.7,54.1,53.8,51.9,25.5,0.0,47,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,17:00,47.3,47.6,44.5,89.7,0.1,W@8.2,19.2,54.1,53.4,52.1,25.2,0.0,25,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,17:15,46.8,47.1,43.4,87.5,0.08,W@7.7,20.7,54.0,53.0,52.1,25.0,0.0,25,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,17:30,46.9,47.2,42.8,85.4,0.05,NW@7.2,18.2,53.8,52.6,52.2,24.8,0.0,22,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,17:45,47.0,47.3,42.2,83.1,0.0,NW@7.4,21.0,53.6,52.3,52.3,24.6,0.0,16,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,18:00,47.0,47.3,41.4,80.6,0.0,NW@7.2,17.8,53.4,51.9,52.3,24.4,0.0,12,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,18:15,47.4,47.7,41.7,80.6,0.0,NW@6.9,16.4,53.1,51.6,52.3,24.2,0.0,6,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,18:30,47.9,48.3,42.2,80.5,0.0,NW@5.8,13.2,52.8,51.3,52.3,24.0,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,18:45,48.4,48.7,42.0,78.6,0.0,W@6.4,12.8,52.6,51.0,52.3,23.9,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,19:00,48.8,49.1,42.3,78.1,0.01,W@6.2,17.1,52.3,50.8,52.2,23.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,19:15,48.8,49.1,43.6,82.2,0.26,W@6.4,16.0,52.1,50.6,52.2,23.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,19:30,49.5,49.8,43.7,80.4,0.3,W@6.5,13.2,52.0,50.5,52.1,23.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,19:45,49.2,49.5,44.4,83.4,0.08,W@6.9,12.8,51.7,50.4,52.1,23.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,20:00,49.2,49.5,43.7,81.3,0.1,W@5.9,12.1,51.5,50.3,52.0,23.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,20:15,48.9,49.2,44.7,85.2,0.69,W@4.4,8.5,51.4,50.2,51.9,23.2,0.01,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,20:30,49.2,49.6,45.5,86.8,0.86,W@4.8,9.9,51.3,50.1,51.9,23.1,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,20:45,49.8,50.1,45.0,83.5,0.51,W@7.0,14.2,51.1,50.0,51.8,23.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,21:00,50.0,50.3,44.7,82.1,0.17,W@5.4,10.3,51.0,50.0,51.7,22.9,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,21:15,50.0,50.3,44.4,81.0,0.09,W@4.3,10.3,50.7,50.0,51.7,22.8,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,21:30,50.0,50.2,44.7,81.9,0.07,SW@3.8,10.3,50.5,49.9,51.6,22.7,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,21:45,50.0,50.3,44.9,82.5,0.06,NW@3.4,7.8,50.2,49.8,51.6,22.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,22:00,50.2,50.5,45.0,82.2,0.02,SW@4.0,10.7,50.1,49.7,51.5,22.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,22:15,50.3,50.5,44.5,80.3,0.0,W@5.8,12.1,49.7,49.7,51.5,22.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,22:30,49.9,50.1,43.8,79.6,0.0,W@5.5,11.4,49.2,49.6,51.4,22.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,22:45,49.7,49.9,43.1,78.1,0.0,W@4.8,8.9,48.5,49.6,51.4,22.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,23:00,49.4,49.6,42.8,77.9,0.0,W@3.3,6.7,47.0,49.5,51.3,22.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-16,23:15,49.3,49.5,42.6,77.5,0.0,SW@3.8,8.2,47.0,49.3,51.3,22.2,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-16,23:30,49.1,49.3,41.7,75.5,0.0,W@3.6,6.7,45.5,49.2,51.2,22.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-16,23:45,48.6,48.8,40.9,74.6,0.0,SW@2.8,7.4,44.4,49.0,51.2,22.1,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-16,24:00,48.2,48.3,41.0,75.9,0.0,SW@1.1,3.9,42.9,48.8,51.1,22.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
